128	9580	2842	0.015000	28	13820	0.843506	0.849548	0.001953	3.101159
128	9580	2843	0.015000	86	10068	0.614502	0.632935	0.001709	2.993190
128	9580	2844	0.015000	21	13494	0.823608	0.828186	0.001526	2.605840
128	9580	2845	0.015000	15	14929	0.911194	0.913696	0.000732	2.032718
128	9580	2846	0.015000	47	12252	0.747803	0.757446	0.001099	2.397272
128	9580	2847	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2848	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9580	2849	0.015000	18	6	0.000366	0.002625	0.000366	1.013794
128	9580	2850	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2851	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2852	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2853	0.015000	77	9594	0.585571	0.612244	0.001953	3.261249
128	9580	2854	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2855	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2856	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9580	2857	0.015000	54	12826	0.782837	0.793518	0.000916	1.922961
128	9580	2858	0.015000	46	12566	0.766968	0.777344	0.002319	3.623274
128	9580	2859	0.015000	172	4539	0.277039	0.321960	0.277039	30.759414
128	9580	2860	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2861	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2862	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2863	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2864	0.015000	49	12378	0.755493	0.765381	0.001160	2.150823
128	9580	2865	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2866	0.015000	99	8058	0.491821	0.514343	0.001465	3.167489
128	9580	2867	0.015000	55	12886	0.786499	0.800110	0.001648	3.112874
128	9580	2868	0.015000	108	8504	0.519043	0.546631	0.002441	3.407162
128	9580	2869	0.015000	69	12403	0.757019	0.772644	0.001221	2.026697
128	9580	2870	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2871	0.015000	1	15860	0.968018	0.968018	0.000000	0.000000
128	9580	2872	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2873	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2874	0.015000	122	10130	0.618286	0.645325	0.001831	2.785279
128	9580	2875	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2876	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9580	2877	0.015000	1	16090	0.982056	0.982056	0.000000	0.000000
128	9580	2878	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2879	0.015000	3	15634	0.954224	0.954346	0.000061	0.000000
128	9580	2880	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2881	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2882	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2883	0.015000	164	4417	0.269592	0.314941	0.269592	29.810459
128	9580	2884	0.015000	174	5431	0.331482	0.380981	0.331482	32.520578
128	9580	2885	0.015000	22	14638	0.893433	0.897278	0.000977	2.496091
128	9580	2886	0.015000	54	12303	0.750916	0.761780	0.000793	1.973193
128	9580	2887	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2888	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2889	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2890	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9580	2891	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2892	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2893	0.015000	124	6408	0.391113	0.423950	0.001953	2.949278
128	9580	2894	0.015000	19	14544	0.887695	0.890381	0.000610	1.360147
128	9580	2895	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2896	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2897	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2898	0.015000	34	13978	0.853149	0.859009	0.001038	2.029199
128	9580	2899	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2900	0.015000	4	15590	0.951538	0.951904	0.000244	0.707107
128	9580	2901	0.015000	124	7778	0.474731	0.507812	0.002747	3.374706
128	9580	2902	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2903	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2904	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9580	2905	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2906	0.015000	34	13390	0.817261	0.825562	0.001648	3.448226
128	9580	2907	0.015000	69	13	0.000793	0.014954	0.000793	2.145589
128	9580	2908	0.015000	12	15202	0.927856	0.929260	0.000671	1.488246
128	9580	2909	0.015000	178	4957	0.302551	0.363342	0.006836	5.793859
128	9580	2910	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2911	0.015000	117	5591	0.341248	0.380249	0.002930	4.588917
128	9580	2912	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2913	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2914	0.015000	137	6454	0.393921	0.429199	0.002747	4.843731
128	9580	2915	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2916	0.015000	146	2330	0.142212	0.186218	0.142212	24.970946
128	9580	2917	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2918	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2919	0.015000	73	12225	0.746155	0.763977	0.001831	2.471617
128	9580	2920	0.015000	50	40	0.002441	0.012207	0.002441	3.665975
128	9580	2921	0.015000	1	16065	0.980530	0.980530	0.000000	0.000000
128	9580	2922	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2923	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9580	2924	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2925	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2926	0.015000	227	3141	0.191711	0.257324	0.191711	27.082123
128	9580	2927	0.015000	98	16	0.000977	0.017273	0.000977	2.249132
128	9580	2928	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9580	2929	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9580	2930	0.015000	127	9666	0.589966	0.621155	0.002258	3.810523
128	9580	2931	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2932	0.015000	162	3882	0.236938	0.287720	0.236938	29.441234
128	9580	2933	0.015000	172	3243	0.197937	0.239685	0.197937	27.997391
128	9580	2934	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2935	0.015000	66	12257	0.748108	0.759583	0.001221	2.162175
128	9580	2936	0.015000	153	5616	0.342773	0.381714	0.342773	33.264604
128	9580	2937	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2938	0.015000	41	13356	0.815186	0.824829	0.002502	3.503886
128	9580	2939	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2940	0.015000	67	11671	0.712341	0.727722	0.002014	3.102178
128	9580	2941	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2942	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2943	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9580	2944	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2945	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2946	0.015000	103	10381	0.633606	0.656006	0.001770	2.780944
128	9580	2947	0.015000	12	15025	0.917053	0.919067	0.000427	1.124858
128	9580	2948	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2949	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2950	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2951	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2952	0.015000	39	13499	0.823914	0.836304	0.002930	3.928782
128	9580	2953	0.015000	1	16092	0.982178	0.982178	0.000000	0.000000
128	9580	2954	0.015000	12	15030	0.917358	0.920593	0.001953	3.090276
128	9580	2955	0.015000	1	15939	0.972839	0.972839	0.000000	0.000000
128	9580	2956	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2957	0.015000	133	7324	0.447021	0.485535	0.003174	4.471598
128	9580	2958	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2959	0.015000	21	14736	0.899414	0.902893	0.000488	1.262438
128	9580	2960	0.015000	1	16047	0.979431	0.979431	0.000000	0.000000
128	9580	2961	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2962	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2963	0.015000	142	5424	0.331055	0.376770	0.005371	5.859010
128	9580	2964	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2965	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9580	2966	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2967	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2968	0.015000	32	15	0.000916	0.007507	0.000916	1.895023
128	9580	2969	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9580	2970	0.015000	146	4723	0.288269	0.339111	0.288269	30.538894
128	9580	2971	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2972	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9580	2973	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2974	0.015000	1	15959	0.974060	0.974060	0.000000	0.000000
128	9580	2975	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9580	2976	0.015000	54	12880	0.786133	0.802734	0.002136	3.031882
128	9580	2977	0.015000	22	14857	0.906799	0.909485	0.000549	1.490712
128	9580	2978	0.015000	1	16104	0.982910	0.982910	0.000000	0.000000
128	9580	2979	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2980	0.015000	1	16103	0.982849	0.982849	0.000000	0.000000
128	9580	2981	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2982	0.015000	1	15891	0.969910	0.969910	0.000000	0.000000
128	9580	2983	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2984	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2985	0.015000	4	15316	0.934814	0.935364	0.000427	1.142857
128	9580	2986	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2987	0.015000	24	14254	0.869995	0.876648	0.000732	1.641476
128	9580	2988	0.015000	1	16065	0.980530	0.980530	0.000000	0.000000
128	9580	2989	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2990	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2991	0.015000	5	15637	0.954407	0.954834	0.000183	0.666667
128	9580	2992	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2993	0.015000	122	9707	0.592468	0.623047	0.002014	2.845259
128	9580	2994	0.015000	161	3904	0.238281	0.298889	0.238281	30.031541
128	9580	2995	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2996	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	2997	0.015000	17	9	0.000549	0.003662	0.000549	1.237281
128	9580	2998	0.015000	41	13036	0.795654	0.803528	0.001831	3.115731
128	9580	2999	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	3000	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
