100	9500	1372	0.015000	179	1383	0.138300	0.236500	0.138300	18.823213
100	9500	1373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1374	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9500	1375	0.015000	70	6348	0.634800	0.658500	0.003100	3.086340
100	9500	1376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1377	0.015000	16	8	0.000800	0.003400	0.000800	1.363589
100	9500	1378	0.015000	53	6881	0.688100	0.709400	0.002900	3.103065
100	9500	1379	0.015000	126	38	0.003800	0.071000	0.003800	3.088267
100	9500	1380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1381	0.015000	51	7326	0.732600	0.756300	0.005000	4.349759
100	9500	1382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1383	0.015000	83	5232	0.523200	0.567400	0.009000	5.157818
100	9500	1384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1386	0.015000	26	12	0.001200	0.006000	0.001200	1.891134
100	9500	1387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1388	0.015000	4	14	0.001400	0.003700	0.001400	1.980775
100	9500	1389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1390	0.015000	138	46	0.004600	0.057900	0.004600	4.107027
100	9500	1391	0.015000	90	5248	0.524800	0.563300	0.004000	3.176082
100	9500	1392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	1393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1395	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1396	0.015000	139	1173	0.117300	0.178100	0.117300	17.607097
100	9500	1397	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9500	1398	0.015000	2	9397	0.939700	0.941600	0.001900	2.732791
100	9500	1399	0.015000	123	36	0.003600	0.060800	0.003600	3.284597
100	9500	1400	0.015000	7	26	0.002600	0.004900	0.002600	2.483377
100	9500	1401	0.015000	7	6	0.000600	0.001700	0.000600	1.201850
100	9500	1402	0.015000	131	29	0.002900	0.061500	0.002900	3.215598
100	9500	1403	0.015000	101	4987	0.498700	0.540500	0.003300	2.994639
100	9500	1404	0.015000	27	7487	0.748700	0.759500	0.002500	2.478064
100	9500	1405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1408	0.015000	78	4457	0.445700	0.485000	0.009900	6.729472
100	9500	1409	0.015000	29	16	0.001600	0.010800	0.001600	2.027159
100	9500	1410	0.015000	82	5166	0.516600	0.551000	0.002400	2.625661
100	9500	1411	0.015000	1	9528	0.952800	0.952800	0.000000	0.000000
100	9500	1412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1417	0.015000	1	9739	0.973900	0.973900	0.000000	0.000000
100	9500	1418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1421	0.015000	22	8	0.000800	0.006000	0.000800	1.172604
100	9500	1422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1423	0.015000	42	7166	0.716600	0.733100	0.002200	2.475500
100	9500	1424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1425	0.015000	61	26	0.002600	0.033500	0.002600	2.924342
100	9500	1426	0.015000	11	16	0.001600	0.004300	0.001600	2.454269
100	9500	1427	0.015000	17	7	0.000700	0.004300	0.000700	1.212183
100	9500	1428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1429	0.015000	1	9820	0.982000	0.982000	0.000000	0.000000
100	9500	1430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1432	0.015000	83	5589	0.558900	0.600400	0.003600	3.547517
100	9500	1433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1434	0.015000	167	302	0.030200	0.136600	0.030200	13.315883
100	9500	1435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1436	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9500	1437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1438	0.015000	33	12	0.001200	0.010100	0.001200	1.354006
100	9500	1439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1441	0.015000	104	3504	0.350400	0.397600	0.004500	3.164931
100	9500	1442	0.015000	2	9425	0.942500	0.942600	0.000100	0.000000
100	9500	1443	0.015000	94	3575	0.357500	0.403500	0.004600	4.005667
100	9500	1444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1448	0.015000	160	2687	0.268700	0.361600	0.268700	25.573329
100	9500	1449	0.015000	130	4479	0.447900	0.492000	0.002300	2.577348
100	9500	1450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1452	0.015000	157	2810	0.281000	0.359900	0.004600	3.661092
100	9500	1453	0.015000	119	3908	0.390800	0.450600	0.004500	3.660534
100	9500	1454	0.015000	85	4408	0.440800	0.474700	0.005000	3.969131
100	9500	1455	0.015000	72	6527	0.652700	0.679000	0.002700	5.727646
100	9500	1456	0.015000	6	5	0.000500	0.001400	0.000500	0.894427
100	9500	1457	0.015000	15	8	0.000800	0.004200	0.000800	1.172604
100	9500	1458	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1459	0.015000	146	132	0.013200	0.099400	0.013200	7.184662
100	9500	1460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1461	0.015000	22	8419	0.841900	0.851100	0.001500	2.089125
100	9500	1462	0.015000	76	4558	0.455800	0.487800	0.003800	3.570617
100	9500	1463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1464	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9500	1465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	1467	0.015000	23	11	0.001100	0.005500	0.001100	1.818182
100	9500	1468	0.015000	30	15	0.001500	0.010800	0.001500	2.099735
100	9500	1469	0.015000	41	7454	0.745400	0.756100	0.001000	1.486607
100	9500	1470	0.015000	128	183	0.018300	0.107600	0.018300	7.445932
100	9500	1471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1472	0.015000	59	6366	0.636600	0.664500	0.005400	3.888889
100	9500	1473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1474	0.015000	121	26	0.002600	0.056000	0.002600	3.359390
100	9500	1475	0.015000	178	1230	0.123000	0.225600	0.123000	18.440230
100	9500	1476	0.015000	6	9094	0.909400	0.910000	0.000200	0.500000
100	9500	1477	0.015000	52	19	0.001900	0.021700	0.001900	2.561163
100	9500	1478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	1479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1480	0.015000	1	6	0.000600	0.000600	0.000600	0.957427
100	9500	1481	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9500	1482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1484	0.015000	11	23	0.002300	0.004400	0.002300	2.782609
100	9500	1485	0.015000	108	55	0.005500	0.060500	0.005500	4.196260
100	9500	1486	0.015000	18	7685	0.768500	0.774000	0.001800	2.390826
100	9500	1487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1488	0.015000	113	4867	0.486700	0.531400	0.002800	2.854240
100	9500	1489	0.015000	182	435	0.043500	0.144500	0.043500	11.810358
100	9500	1490	0.015000	9	6	0.000600	0.002200	0.000600	1.213352
100	9500	1491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1492	0.015000	13	4	0.000400	0.002700	0.000400	0.829156
100	9500	1493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1496	0.015000	9	16	0.001600	0.003500	0.001600	2.087912
100	9500	1497	0.015000	158	2558	0.255800	0.338600	0.255800	24.680136
100	9500	1498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1500	0.015000	33	16	0.001600	0.011600	0.001600	2.044428
100	9500	1501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1502	0.015000	62	5882	0.588200	0.617600	0.004100	3.778520
100	9500	1503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1505	0.015000	118	4341	0.434100	0.486700	0.005600	5.018588
100	9500	1506	0.015000	150	102	0.010200	0.096400	0.010200	6.206688
100	9500	1507	0.015000	5	2	0.000200	0.000800	0.000200	0.500000
100	9500	1508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1512	0.015000	29	10	0.001000	0.008400	0.001000	1.688194
100	9500	1513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1514	0.015000	1	9808	0.980800	0.980800	0.000000	0.000000
100	9500	1515	0.015000	171	976	0.097600	0.201500	0.097600	17.093459
100	9500	1516	0.015000	7	5	0.000500	0.001900	0.000500	1.095445
100	9500	1517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1518	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1519	0.015000	24	8084	0.808400	0.815000	0.001200	2.844222
100	9500	1520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1522	0.015000	136	3700	0.370000	0.435800	0.003000	3.689324
100	9500	1523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1524	0.015000	26	7793	0.779300	0.791800	0.002600	2.547768
100	9500	1525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1527	0.015000	10	10	0.001000	0.002600	0.001000	1.428286
100	9500	1528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1530	0.015000	5	5	0.000500	0.001800	0.000500	1.232883
100	9500	1531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1532	0.015000	119	213	0.021300	0.084600	0.021300	8.947476
100	9500	1533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	1534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1535	0.015000	12	10	0.001000	0.003700	0.001000	1.813836
100	9500	1536	0.015000	135	222	0.022200	0.098500	0.022200	9.033891
100	9500	1537	0.015000	36	6950	0.695000	0.708100	0.001800	2.423034
100	9500	1538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1539	0.015000	115	1655	0.165500	0.223200	0.165500	20.194181
100	9500	1540	0.015000	97	4487	0.448700	0.490100	0.002500	2.578682
100	9500	1541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1542	0.015000	3	5	0.000500	0.000900	0.000500	1.095445
100	9500	1543	0.015000	8	9027	0.902700	0.903700	0.000400	0.829156
100	9500	1544	0.015000	13	9152	0.915200	0.918800	0.001600	2.010713
100	9500	1545	0.015000	91	4996	0.499600	0.532900	0.003100	3.886528
100	9500	1546	0.015000	147	27	0.002700	0.077200	0.002700	3.430278
100	9500	1547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1548	0.015000	18	22	0.002200	0.007000	0.002200	2.131038
100	9500	1549	0.015000	76	29	0.002900	0.030700	0.002900	4.751119
100	9500	1550	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1551	0.015000	5	2	0.000200	0.000700	0.000200	0.500000
100	9500	1552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1553	0.015000	90	4807	0.480700	0.522700	0.004000	3.105942
100	9500	1554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1555	0.015000	86	4717	0.471700	0.523500	0.011700	8.351272
100	9500	1556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1557	0.015000	6	10	0.001000	0.002500	0.001000	1.500000
100	9500	1558	0.015000	107	4754	0.475400	0.522500	0.003000	2.717229
100	9500	1559	0.015000	148	1137	0.113700	0.199600	0.113700	18.633537
100	9500	1560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1561	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1566	0.015000	134	4107	0.410700	0.486400	0.005400	3.995754
100	9500	1567	0.015000	101	23	0.002300	0.038200	0.002300	2.751181
100	9500	1568	0.015000	25	14	0.001400	0.006400	0.001400	2.488750
100	9500	1569	0.015000	34	7414	0.741400	0.760500	0.005200	4.315069
100	9500	1570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1571	0.015000	182	2833	0.283300	0.371500	0.283300	25.057048
100	9500	1572	0.015000	10	10	0.001000	0.003300	0.001000	1.655295
100	9500	1573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1575	0.015000	19	8373	0.837300	0.843900	0.002100	2.716373
100	9500	1576	0.015000	141	2783	0.278300	0.338500	0.278300	25.361668
100	9500	1577	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9500	1578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1581	0.015000	1	9826	0.982600	0.982600	0.000000	0.000000
100	9500	1582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1583	0.015000	45	7082	0.708200	0.722500	0.001400	2.030381
100	9500	1584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	1586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1588	0.015000	1	9727	0.972700	0.972700	0.000000	0.000000
100	9500	1589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1591	0.015000	148	2187	0.218700	0.283000	0.218700	22.875993
100	9500	1592	0.015000	7	16	0.001600	0.004500	0.001600	2.002928
100	9500	1593	0.015000	1	9530	0.953000	0.953000	0.000000	0.000000
100	9500	1594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1595	0.015000	23	7	0.000700	0.006700	0.000700	1.456863
100	9500	1596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1597	0.015000	9	10	0.001000	0.003400	0.001000	1.513275
100	9500	1598	0.015000	4	9	0.000900	0.001900	0.000900	1.431567
100	9500	1599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1602	0.015000	14	15	0.001500	0.005800	0.001500	2.241032
100	9500	1603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1604	0.015000	12	14	0.001400	0.004000	0.001400	2.135702
100	9500	1605	0.015000	21	8	0.000800	0.005700	0.000800	1.386317
100	9500	1606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1607	0.015000	44	10	0.001000	0.013500	0.001000	1.766352
100	9500	1608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1609	0.015000	125	2209	0.220900	0.288300	0.220900	23.400572
100	9500	1610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1611	0.015000	15	13	0.001300	0.004400	0.001300	1.709701
100	9500	1612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1613	0.015000	125	4179	0.417900	0.456500	0.001800	2.327653
100	9500	1614	0.015000	21	11	0.001100	0.007900	0.001100	2.721205
100	9500	1615	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1616	0.015000	23	13	0.001300	0.006700	0.001300	1.915369
100	9500	1617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1619	0.015000	114	3820	0.382000	0.431100	0.003900	3.035187
100	9500	1620	0.015000	131	1371	0.137100	0.219400	0.137100	18.440573
100	9500	1621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1622	0.015000	17	11	0.001100	0.005400	0.001100	1.585054
100	9500	1623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1625	0.015000	4	5	0.000500	0.001200	0.000500	1.131371
100	9500	1626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1628	0.015000	94	22	0.002200	0.037200	0.002200	2.874079
100	9500	1629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1630	0.015000	6	4	0.000400	0.001400	0.000400	0.866025
100	9500	1631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	1632	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1633	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9500	1634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1635	0.015000	94	3073	0.307300	0.367200	0.009700	7.163294
100	9500	1636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1637	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1638	0.015000	96	5414	0.541400	0.581400	0.003500	3.240055
100	9500	1639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1642	0.015000	51	6423	0.642300	0.655000	0.001500	1.675974
100	9500	1643	0.015000	18	10	0.001000	0.004800	0.001000	1.417745
100	9500	1644	0.015000	18	8428	0.842800	0.848200	0.001200	1.518406
100	9500	1645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1646	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1647	0.015000	1	9829	0.982900	0.982900	0.000000	0.000000
100	9500	1648	0.015000	225	572	0.057200	0.178500	0.057200	13.593584
100	9500	1649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1654	0.015000	20	10	0.001000	0.005900	0.001000	1.813836
100	9500	1655	0.015000	3	9364	0.936400	0.937000	0.000300	0.666667
100	9500	1656	0.015000	22	13	0.001300	0.006400	0.001300	1.656974
100	9500	1657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1661	0.015000	17	5	0.000500	0.003700	0.000500	1.019804
100	9500	1662	0.015000	137	718	0.071800	0.132000	0.071800	16.001284
100	9500	1663	0.015000	13	8552	0.855200	0.859000	0.001000	1.473092
100	9500	1664	0.015000	89	4952	0.495200	0.537400	0.004100	3.702617
100	9500	1665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1667	0.015000	155	1300	0.130000	0.211600	0.130000	18.632741
100	9500	1668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1670	0.015000	5	7	0.000700	0.001100	0.000700	1.087968
100	9500	1671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1672	0.015000	15	8820	0.882000	0.888700	0.002500	2.497336
100	9500	1673	0.015000	126	666	0.066600	0.148200	0.066600	13.917299
100	9500	1674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	1675	0.015000	20	12	0.001200	0.005900	0.001200	1.632993
100	9500	1676	0.015000	28	11	0.001100	0.008600	0.001100	1.600620
100	9500	1677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1678	0.015000	20	7993	0.799300	0.806500	0.002600	3.150326
100	9500	1679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	1681	0.015000	1	9682	0.968200	0.968200	0.000000	0.000000
100	9500	1682	0.015000	8	5	0.000500	0.001700	0.000500	1.095445
100	9500	1683	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
