128	9480	2861	0.015000	192	4585	0.279846	0.332275	0.279846	31.909829
128	9480	2862	0.015000	148	4913	0.299866	0.351868	0.299866	31.471323
128	9480	2863	0.015000	166	4775	0.291443	0.338806	0.291443	31.374795
128	9480	2864	0.015000	87	12424	0.758301	0.779785	0.001648	2.488382
128	9480	2865	0.015000	3	15528	0.947754	0.947937	0.000122	0.500000
128	9480	2866	0.015000	150	4804	0.293213	0.338440	0.293213	31.123356
128	9480	2867	0.015000	151	6839	0.417419	0.463257	0.417419	36.914647
128	9480	2868	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9480	2869	0.015000	14	14815	0.904236	0.908142	0.001892	1.198958
128	9480	2870	0.015000	159	1083	0.066101	0.124390	0.066101	16.772331
128	9480	2871	0.015000	110	8564	0.522705	0.545776	0.001221	2.582634
128	9480	2872	0.015000	161	4881	0.297913	0.345459	0.297913	31.492734
128	9480	2873	0.015000	159	3822	0.233276	0.283813	0.233276	27.981498
128	9480	2874	0.015000	16	10	0.000610	0.003418	0.000610	1.661325
128	9480	2875	0.015000	80	9270	0.565796	0.590149	0.003357	3.808386
128	9480	2876	0.015000	154	4943	0.301697	0.344604	0.301697	31.704146
128	9480	2877	0.015000	61	21	0.001282	0.014465	0.001282	2.549287
128	9480	2878	0.015000	168	179	0.010925	0.059021	0.010925	9.215451
128	9480	2879	0.015000	13	9	0.000549	0.003052	0.000549	1.735611
128	9480	2880	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2881	0.015000	18	11	0.000671	0.003052	0.000671	1.813631
128	9480	2882	0.015000	147	4863	0.296814	0.331543	0.296814	32.664746
128	9480	2883	0.015000	235	3248	0.198242	0.260010	0.198242	27.387041
128	9480	2884	0.015000	71	33	0.002014	0.019165	0.002014	3.004435
128	9480	2885	0.015000	11	9	0.000549	0.002380	0.000549	1.531561
128	9480	2886	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2887	0.015000	135	6420	0.391846	0.436218	0.391846	35.415150
128	9480	2888	0.015000	97	8317	0.507629	0.527283	0.002930	3.936728
128	9480	2889	0.015000	13	10	0.000610	0.002991	0.000610	1.449138
128	9480	2890	0.015000	3	5	0.000305	0.000488	0.000305	1.232883
128	9480	2891	0.015000	164	4596	0.280518	0.331726	0.280518	31.718595
128	9480	2892	0.015000	71	15	0.000916	0.016113	0.000916	1.801234
128	9480	2893	0.015000	92	9849	0.601135	0.632202	0.002747	3.704785
128	9480	2894	0.015000	152	535	0.032654	0.091431	0.032654	14.224357
128	9480	2895	0.015000	93	9967	0.608337	0.634644	0.003296	3.612440
128	9480	2896	0.015000	15	10	0.000610	0.003296	0.000610	1.552417
128	9480	2897	0.015000	2	15534	0.948120	0.948181	0.000061	0.000000
128	9480	2898	0.015000	4	8	0.000488	0.001099	0.000488	1.634587
128	9480	2899	0.015000	161	4871	0.297302	0.340881	0.297302	31.324958
128	9480	2900	0.015000	96	10966	0.669312	0.690552	0.002686	4.124116
128	9480	2901	0.015000	100	34	0.002075	0.027405	0.002075	3.432115
128	9480	2902	0.015000	46	12683	0.774109	0.786926	0.001526	2.717646
128	9480	2903	0.015000	92	11120	0.678711	0.700500	0.002136	2.801457
128	9480	2904	0.015000	66	11	0.000671	0.012634	0.000671	1.671343
128	9480	2905	0.015000	10	7	0.000427	0.002136	0.000427	1.245400
128	9480	2906	0.015000	177	246	0.015015	0.087463	0.015015	9.286536
128	9480	2907	0.015000	178	3971	0.242371	0.289001	0.242371	28.714293
128	9480	2908	0.015000	171	2113	0.128967	0.175903	0.128967	21.885403
128	9480	2909	0.015000	8	5	0.000305	0.001465	0.000305	1.019804
128	9480	2910	0.015000	5	15098	0.921509	0.922852	0.000854	1.624117
128	9480	2911	0.015000	120	7609	0.464417	0.509399	0.005859	6.699294
128	9480	2912	0.015000	122	30	0.001831	0.026672	0.001831	3.512043
128	9480	2913	0.015000	27	23	0.001404	0.007385	0.001404	3.933281
128	9480	2914	0.015000	1	15834	0.966431	0.966431	0.000000	0.000000
128	9480	2915	0.015000	47	30	0.001831	0.010681	0.001831	2.887521
128	9480	2916	0.015000	27	19	0.001160	0.006531	0.001160	2.301391
128	9480	2917	0.015000	99	17	0.001038	0.018005	0.001038	2.395209
128	9480	2918	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9480	2919	0.015000	177	5633	0.343811	0.398865	0.343811	36.500690
128	9480	2920	0.015000	141	2870	0.175171	0.208435	0.175171	24.923228
128	9480	2921	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2922	0.015000	91	9473	0.578186	0.605042	0.004456	4.414956
128	9480	2923	0.015000	33	13539	0.826355	0.833191	0.001099	2.320733
128	9480	2924	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9480	2925	0.015000	211	4727	0.288513	0.346741	0.288513	35.229205
128	9480	2926	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2927	0.015000	71	18	0.001099	0.014282	0.001099	2.222222
128	9480	2928	0.015000	143	46	0.002808	0.046997	0.002808	4.203754
128	9480	2929	0.015000	25	8	0.000488	0.003845	0.000488	1.165922
128	9480	2930	0.015000	60	12213	0.745422	0.757568	0.000854	1.924599
128	9480	2931	0.015000	101	1992	0.121582	0.153748	0.121582	22.341731
128	9480	2932	0.015000	152	6370	0.388794	0.426392	0.004150	4.243354
128	9480	2933	0.015000	43	12365	0.754700	0.768555	0.001587	2.862996
128	9480	2934	0.015000	154	1883	0.114929	0.170166	0.114929	21.569938
128	9480	2935	0.015000	32	13195	0.805359	0.810425	0.001038	2.057983
128	9480	2936	0.015000	92	8905	0.543518	0.570435	0.003113	4.345339
128	9480	2937	0.015000	44	13	0.000793	0.008606	0.000793	1.713158
128	9480	2938	0.015000	14	12	0.000732	0.002747	0.000732	1.746027
128	9480	2939	0.015000	131	9364	0.571533	0.609131	0.006348	5.812371
128	9480	2940	0.015000	117	4730	0.288696	0.319824	0.002869	3.940710
128	9480	2941	0.015000	194	4214	0.257202	0.306335	0.257202	30.788767
128	9480	2942	0.015000	1	4	0.000244	0.000244	0.000244	0.866025
128	9480	2943	0.015000	149	2122	0.129517	0.169678	0.129517	22.741000
128	9480	2944	0.015000	153	3487	0.212830	0.252319	0.212830	26.993152
128	9480	2945	0.015000	1	15786	0.963501	0.963501	0.000000	0.000000
128	9480	2946	0.015000	207	1756	0.107178	0.158997	0.107178	21.805554
128	9480	2947	0.015000	47	11503	0.702087	0.710693	0.000610	1.568439
128	9480	2948	0.015000	162	7235	0.441589	0.493408	0.003723	4.479461
128	9480	2949	0.015000	88	10317	0.629700	0.657593	0.001831	2.699289
128	9480	2950	0.015000	140	2723	0.166199	0.214600	0.166199	24.149562
128	9480	2951	0.015000	41	16	0.000977	0.010681	0.000977	1.987264
128	9480	2952	0.015000	162	6914	0.421997	0.465820	0.421997	37.435146
128	9480	2953	0.015000	76	17	0.001038	0.019592	0.001038	2.290344
128	9480	2954	0.015000	20	12	0.000732	0.004150	0.000732	1.622327
128	9480	2955	0.015000	15	10	0.000610	0.002625	0.000610	1.303840
128	9480	2956	0.015000	3	4	0.000244	0.000549	0.000244	0.866025
128	9480	2957	0.015000	127	8819	0.538269	0.576355	0.003296	3.950743
128	9480	2958	0.015000	12	8	0.000488	0.001892	0.000488	1.446980
128	9480	2959	0.015000	165	3736	0.228027	0.276611	0.228027	27.999917
128	9480	2960	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9480	2961	0.015000	140	5830	0.355835	0.389221	0.001343	4.827472
128	9480	2962	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2963	0.015000	158	1949	0.118958	0.169617	0.118958	22.586281
128	9480	2964	0.015000	161	2493	0.152161	0.207764	0.152161	23.689526
128	9480	2965	0.015000	92	8488	0.518066	0.545471	0.002380	3.466568
128	9480	2966	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9480	2967	0.015000	56	11104	0.677734	0.690430	0.001160	2.158536
128	9480	2968	0.015000	11	4	0.000244	0.001343	0.000244	0.935414
128	9480	2969	0.015000	211	6518	0.397827	0.454956	0.397827	37.714601
128	9480	2970	0.015000	20	5	0.000305	0.002563	0.000305	1.095445
128	9480	2971	0.015000	55	11	0.000671	0.010437	0.000671	1.950783
128	9480	2972	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2973	0.015000	141	1199	0.073181	0.123596	0.073181	18.229232
128	9480	2974	0.015000	147	8993	0.548889	0.592896	0.002930	4.349230
128	9480	2975	0.015000	170	4772	0.291260	0.341492	0.291260	31.467486
128	9480	2976	0.015000	82	11114	0.678345	0.701538	0.001953	2.969572
128	9480	2977	0.015000	165	49	0.002991	0.046021	0.002991	4.011749
128	9480	2978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	2979	0.015000	27	12	0.000732	0.006104	0.000732	1.705791
128	9480	2980	0.015000	166	4801	0.293030	0.345947	0.293030	31.035867
128	9480	2981	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2982	0.015000	84	10083	0.615417	0.636841	0.001953	4.236652
128	9480	2983	0.015000	113	9637	0.588196	0.620850	0.001770	3.141907
128	9480	2984	0.015000	71	26	0.001587	0.017090	0.001587	3.563664
128	9480	2985	0.015000	170	749	0.045715	0.085754	0.045715	14.677890
128	9480	2986	0.015000	1	16104	0.982910	0.982910	0.000000	0.000000
128	9480	2987	0.015000	180	4487	0.273865	0.335571	0.273865	30.972075
128	9480	2988	0.015000	201	4690	0.286255	0.349182	0.286255	31.193411
128	9480	2989	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9480	2990	0.015000	2	15526	0.947632	0.947693	0.000061	0.000000
128	9480	2991	0.015000	171	3608	0.220215	0.275085	0.220215	27.813677
128	9480	2992	0.015000	15	14333	0.874817	0.877502	0.000977	2.246525
128	9480	2993	0.015000	134	8547	0.521667	0.561951	0.004333	5.409734
128	9480	2994	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	2995	0.015000	148	3878	0.236694	0.289978	0.236694	29.940742
128	9480	2996	0.015000	109	8515	0.519714	0.546021	0.001709	2.633671
128	9480	2997	0.015000	95	10139	0.618835	0.642273	0.001648	3.211775
128	9480	2998	0.015000	20	10	0.000610	0.002930	0.000610	1.606238
128	9480	2999	0.015000	27	27	0.001648	0.005188	0.001648	2.973131
128	9480	3000	0.015000	150	2904	0.177246	0.220947	0.177246	25.529561
