64	9550	381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	385	0.015000	1	3974	0.970215	0.970215	0.000000	0.000000
64	9550	386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	387	0.015000	11	12	0.002930	0.013184	0.002930	1.522972
64	9550	388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	395	0.015000	12	12	0.002930	0.010010	0.002930	1.518406
64	9550	396	0.015000	11	18	0.004395	0.012451	0.004395	2.373334
64	9550	397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	398	0.015000	139	49	0.011963	0.207764	0.011963	4.204379
64	9550	399	0.015000	18	2635	0.643311	0.661865	0.008789	3.315112
64	9550	400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	402	0.015000	46	14	0.003418	0.045410	0.003418	1.797107
64	9550	403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	410	0.015000	3	2	0.000488	0.000977	0.000488	0.666667
64	9550	411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	416	0.015000	127	46	0.011230	0.153320	0.011230	3.692198
64	9550	417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	419	0.015000	7	11	0.002686	0.006104	0.002686	1.724879
64	9550	420	0.015000	63	13	0.003174	0.042480	0.003174	1.624516
64	9550	421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	425	0.015000	135	374	0.091309	0.341553	0.091309	11.141584
64	9550	426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	431	0.015000	1	4033	0.984619	0.984619	0.000000	0.000000
64	9550	432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	448	0.015000	6	9	0.002197	0.004639	0.002197	1.555556
64	9550	449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	456	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9550	457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	461	0.015000	71	1683	0.410889	0.491699	0.015137	4.808751
64	9550	462	0.015000	11	9	0.002197	0.008545	0.002197	1.507184
64	9550	463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	472	0.015000	20	10	0.002441	0.011719	0.002441	1.473092
64	9550	473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	537	0.015000	94	1323	0.322998	0.437256	0.006592	2.779506
64	9550	538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	559	0.015000	10	7	0.001709	0.008301	0.001709	1.456863
64	9550	560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	562	0.015000	20	19	0.004639	0.022705	0.004639	2.191649
64	9550	563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	564	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	566	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9550	567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	579	0.015000	49	17	0.004150	0.039795	0.004150	2.635924
64	9550	580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	593	0.015000	68	12	0.002930	0.044678	0.002930	1.746027
64	9550	594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	604	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	613	0.015000	3	7	0.001709	0.002441	0.001709	1.228904
64	9550	614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	620	0.015000	5	8	0.001953	0.006348	0.001953	1.243734
64	9550	621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	623	0.015000	134	266	0.064941	0.296387	0.064941	9.322601
64	9550	624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	632	0.015000	37	12	0.002930	0.026611	0.002930	1.755942
64	9550	633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	636	0.015000	1	3824	0.933594	0.933594	0.000000	0.000000
64	9550	637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	640	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9550	641	0.015000	55	12	0.002930	0.055664	0.002930	1.666667
64	9550	642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	650	0.015000	11	13	0.003174	0.011230	0.003174	1.667653
64	9550	651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	658	0.015000	16	7	0.001709	0.009766	0.001709	1.324803
64	9550	659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	677	0.015000	129	51	0.012451	0.149170	0.012451	4.260636
64	9550	678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	683	0.015000	2	8	0.001953	0.002686	0.001953	1.785357
64	9550	684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	685	0.015000	8	5	0.001221	0.004883	0.001221	1.131371
64	9550	686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	706	0.015000	2	10	0.002441	0.002686	0.002441	1.711724
64	9550	707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
