100	9550	1370	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1371	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9550	1372	0.015000	77	4832	0.483200	0.510000	0.006200	4.731748
100	9550	1373	0.015000	1	9734	0.973400	0.973400	0.000000	0.000000
100	9550	1374	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9550	1375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1377	0.015000	9	5	0.000500	0.002800	0.000500	1.095445
100	9550	1378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1383	0.015000	111	3475	0.347500	0.403600	0.003400	3.293198
100	9550	1384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1391	0.015000	19	8542	0.854200	0.861500	0.002000	2.374342
100	9550	1392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9550	1393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1394	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9550	1395	0.015000	143	1182	0.118200	0.197700	0.118200	18.281795
100	9550	1396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1397	0.015000	1	9674	0.967400	0.967400	0.000000	0.000000
100	9550	1398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1399	0.015000	15	4	0.000400	0.003400	0.000400	1.118034
100	9550	1400	0.015000	134	2338	0.233800	0.314600	0.233800	24.503075
100	9550	1401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1413	0.015000	27	7668	0.766800	0.776200	0.003100	3.027450
100	9550	1414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1415	0.015000	95	3180	0.318000	0.363500	0.004800	3.773020
100	9550	1416	0.015000	18	6	0.000600	0.005300	0.000600	1.166667
100	9550	1417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1418	0.015000	1	10	0.001000	0.001000	0.001000	1.949359
100	9550	1419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1420	0.015000	72	6306	0.630600	0.666200	0.008100	7.377367
100	9550	1421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1422	0.015000	124	131	0.013100	0.099800	0.013100	7.074503
100	9550	1423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1426	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9550	1427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1429	0.015000	85	3356	0.335600	0.376200	0.005800	3.997993
100	9550	1430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1431	0.015000	8	8914	0.891400	0.892600	0.000300	0.666667
100	9550	1432	0.015000	1	9561	0.956100	0.956100	0.000000	0.000000
100	9550	1433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1443	0.015000	24	26	0.002600	0.011200	0.002600	3.402923
100	9550	1444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1446	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9550	1447	0.015000	65	5943	0.594300	0.619700	0.003600	3.152870
100	9550	1448	0.015000	3	3	0.000300	0.000500	0.000300	0.816497
100	9550	1449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1454	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9550	1455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1456	0.015000	60	46	0.004600	0.022500	0.004600	4.083312
100	9550	1457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1458	0.015000	13	10	0.001000	0.004100	0.001000	1.824829
100	9550	1459	0.015000	17	8817	0.881700	0.887900	0.002100	2.614281
100	9550	1460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1462	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1463	0.015000	20	9	0.000900	0.005000	0.000900	1.396645
100	9550	1464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1465	0.015000	1	9825	0.982500	0.982500	0.000000	0.000000
100	9550	1466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1472	0.015000	1	9649	0.964900	0.964900	0.000000	0.000000
100	9550	1473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1475	0.015000	33	18	0.001800	0.014800	0.001800	2.560382
100	9550	1476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1479	0.015000	4	6	0.000600	0.001400	0.000600	1.213352
100	9550	1480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1481	0.015000	21	12	0.001200	0.006700	0.001200	1.705791
100	9550	1482	0.015000	165	2044	0.204400	0.287600	0.204400	22.194928
100	9550	1483	0.015000	149	2988	0.298800	0.384400	0.298800	25.646272
100	9550	1484	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9550	1485	0.015000	47	23	0.002300	0.017900	0.002300	2.659647
100	9550	1486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9550	1488	0.015000	10	7	0.000700	0.002400	0.000700	1.340119
100	9550	1489	0.015000	38	6824	0.682400	0.704700	0.006200	2.892689
100	9550	1490	0.015000	7	19	0.001900	0.004600	0.001900	2.060041
100	9550	1491	0.015000	5	13	0.001300	0.002500	0.001300	1.924615
100	9550	1492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1494	0.015000	1	9664	0.966400	0.966400	0.000000	0.000000
100	9550	1495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1497	0.015000	131	95	0.009500	0.079300	0.009500	5.619712
100	9550	1498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1500	0.015000	114	28	0.002800	0.047800	0.002800	2.946591
100	9550	1501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1502	0.015000	77	5946	0.594600	0.624600	0.003000	3.391820
100	9550	1503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1504	0.015000	139	944	0.094400	0.158100	0.094400	15.675030
100	9550	1505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1512	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1516	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1518	0.015000	75	5836	0.583600	0.611100	0.003600	3.637722
100	9550	1519	0.015000	1	9689	0.968900	0.968900	0.000000	0.000000
100	9550	1520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1521	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9550	1522	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1530	0.015000	67	6591	0.659100	0.681200	0.001600	1.780976
100	9550	1531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1533	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1537	0.015000	96	4321	0.432100	0.483300	0.008000	5.613140
100	9550	1538	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9550	1539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1542	0.015000	14	8	0.000800	0.004200	0.000800	1.391941
100	9550	1543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1544	0.015000	25	8118	0.811800	0.823400	0.002300	2.863630
100	9550	1545	0.015000	150	117	0.011700	0.079300	0.011700	6.362328
100	9550	1546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1549	0.015000	100	22	0.002200	0.042300	0.002200	2.840091
100	9550	1550	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1552	0.015000	42	15	0.001500	0.013000	0.001500	1.975404
100	9550	1553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1556	0.015000	3	4	0.000400	0.000600	0.000400	0.866025
100	9550	1557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1558	0.015000	10	10	0.001000	0.004000	0.001000	1.360147
100	9550	1559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1561	0.015000	17	8657	0.865700	0.872000	0.001800	2.040485
100	9550	1562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1563	0.015000	126	3104	0.310400	0.389600	0.310400	26.621162
100	9550	1564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1568	0.015000	17	6	0.000600	0.004600	0.000600	1.067187
100	9550	1569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9550	1571	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1574	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9550	1575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1576	0.015000	158	1538	0.153800	0.227300	0.153800	20.097236
100	9550	1577	0.015000	1	9679	0.967900	0.967900	0.000000	0.000000
100	9550	1578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1580	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9550	1581	0.015000	97	551	0.055100	0.130600	0.055100	13.389331
100	9550	1582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1585	0.015000	76	5896	0.589600	0.627600	0.003800	3.142947
100	9550	1586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1588	0.015000	65	20	0.002000	0.021700	0.002000	2.144178
100	9550	1589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1591	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1593	0.015000	119	1513	0.151300	0.218700	0.151300	19.520286
100	9550	1594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1595	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1597	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1602	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1603	0.015000	46	5390	0.539000	0.566100	0.006100	4.263052
100	9550	1604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1608	0.015000	124	2831	0.283100	0.345900	0.004100	3.852859
100	9550	1609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1610	0.015000	45	6838	0.683800	0.704200	0.003500	3.529930
100	9550	1611	0.015000	1	9771	0.977100	0.977100	0.000000	0.000000
100	9550	1612	0.015000	47	6528	0.652800	0.683800	0.008000	5.065308
100	9550	1613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1615	0.015000	14	8407	0.840700	0.844800	0.001000	1.618641
100	9550	1616	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1620	0.015000	22	10	0.001000	0.007400	0.001000	1.389244
100	9550	1621	0.015000	1	9626	0.962600	0.962600	0.000000	0.000000
100	9550	1622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1629	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9550	1630	0.015000	87	5638	0.563800	0.599500	0.005800	3.982609
100	9550	1631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1632	0.015000	4	9	0.000900	0.001200	0.000900	1.351725
100	9550	1633	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1635	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1637	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1640	0.015000	58	6484	0.648400	0.668100	0.004300	3.687055
100	9550	1641	0.015000	1	9771	0.977100	0.977100	0.000000	0.000000
100	9550	1642	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1646	0.015000	89	5628	0.562800	0.609200	0.004700	3.381306
100	9550	1647	0.015000	41	16	0.001600	0.012900	0.001600	2.470925
100	9550	1648	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1650	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9550	1651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1652	0.015000	138	2181	0.218100	0.297800	0.218100	23.123391
100	9550	1653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1661	0.015000	119	1044	0.104400	0.161400	0.104400	18.140250
100	9550	1662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1670	0.015000	1	9819	0.981900	0.981900	0.000000	0.000000
100	9550	1671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1673	0.015000	25	18	0.001800	0.012100	0.001800	2.669205
100	9550	1674	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9550	1675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1678	0.015000	123	2930	0.293000	0.349900	0.293000	25.529376
100	9550	1679	0.015000	29	10	0.001000	0.009500	0.001000	1.483240
100	9550	1680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9550	1682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
