100	9540	1370	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9540	1371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1375	0.015000	13	11	0.001100	0.005200	0.001100	1.621141
100	9540	1376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1380	0.015000	1	9823	0.982300	0.982300	0.000000	0.000000
100	9540	1381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1382	0.015000	3	4	0.000400	0.000800	0.000400	0.866025
100	9540	1383	0.015000	1	9773	0.977300	0.977300	0.000000	0.000000
100	9540	1384	0.015000	64	21	0.002100	0.024600	0.002100	2.580232
100	9540	1385	0.015000	52	15	0.001500	0.020200	0.001500	2.137496
100	9540	1386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1387	0.015000	86	2966	0.296600	0.337400	0.004200	3.675700
100	9540	1388	0.015000	117	4089	0.408900	0.457800	0.005100	3.664936
100	9540	1389	0.015000	55	6164	0.616400	0.638700	0.002500	3.075061
100	9540	1390	0.015000	61	6491	0.649100	0.663100	0.001200	3.206896
100	9540	1391	0.015000	1	9823	0.982300	0.982300	0.000000	0.000000
100	9540	1392	0.015000	143	1503	0.150300	0.223500	0.150300	18.876658
100	9540	1393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1395	0.015000	1	9202	0.920200	0.920200	0.000000	0.000000
100	9540	1396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1397	0.015000	139	4078	0.407800	0.469400	0.004000	3.139068
100	9540	1398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1399	0.015000	14	11	0.001100	0.004800	0.001100	1.579832
100	9540	1400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1404	0.015000	43	21	0.002100	0.015700	0.002100	2.517062
100	9540	1405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1413	0.015000	5	9270	0.927000	0.929000	0.001200	1.689428
100	9540	1414	0.015000	103	4676	0.467600	0.513600	0.003800	3.447469
100	9540	1415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1417	0.015000	105	3012	0.301200	0.359100	0.006300	3.968190
100	9540	1418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1422	0.015000	18	8791	0.879100	0.883100	0.000800	1.299038
100	9540	1423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1424	0.015000	61	5950	0.595000	0.632400	0.009700	5.295338
100	9540	1425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1426	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1428	0.015000	50	13	0.001300	0.014400	0.001300	1.568929
100	9540	1429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1431	0.015000	43	13	0.001300	0.013400	0.001300	1.770902
100	9540	1432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1440	0.015000	1	9819	0.981900	0.981900	0.000000	0.000000
100	9540	1441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1442	0.015000	36	11	0.001100	0.011500	0.001100	1.626231
100	9540	1443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1444	0.015000	139	1052	0.105200	0.184500	0.105200	18.192091
100	9540	1445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1446	0.015000	40	19	0.001900	0.015300	0.001900	2.884671
100	9540	1447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1449	0.015000	93	2403	0.240300	0.274200	0.002000	3.417887
100	9540	1450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1456	0.015000	74	5366	0.536600	0.572300	0.006100	3.952350
100	9540	1457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1458	0.015000	122	472	0.047200	0.154500	0.047200	11.850573
100	9540	1459	0.015000	129	2282	0.228200	0.284600	0.228200	22.430874
100	9540	1460	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	1461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1462	0.015000	1	9824	0.982400	0.982400	0.000000	0.000000
100	9540	1463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1465	0.015000	9	8900	0.890000	0.892400	0.000600	0.971825
100	9540	1466	0.015000	16	14	0.001400	0.005300	0.001400	2.005096
100	9540	1467	0.015000	43	6544	0.654400	0.669300	0.002200	2.496692
100	9540	1468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1474	0.015000	118	1931	0.193100	0.263400	0.193100	21.378059
100	9540	1475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1478	0.015000	1	9562	0.956200	0.956200	0.000000	0.000000
100	9540	1479	0.015000	3	3	0.000300	0.000600	0.000300	0.816497
100	9540	1480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1481	0.015000	12	8297	0.829700	0.834000	0.002200	3.109902
100	9540	1482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1483	0.015000	2	7	0.000700	0.001400	0.000700	1.470804
100	9540	1484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1490	0.015000	1	9671	0.967100	0.967100	0.000000	0.000000
100	9540	1491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1497	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1501	0.015000	97	3555	0.355500	0.408300	0.004900	4.342193
100	9540	1502	0.015000	135	2907	0.290700	0.340100	0.290700	24.969311
100	9540	1503	0.015000	87	21	0.002100	0.030300	0.002100	2.366624
100	9540	1504	0.015000	12	8770	0.877000	0.880800	0.001100	1.558766
100	9540	1505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1508	0.015000	60	15	0.001500	0.017800	0.001500	1.866667
100	9540	1509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1511	0.015000	21	8038	0.803800	0.809700	0.000900	1.490712
100	9540	1512	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1516	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1517	0.015000	91	4709	0.470900	0.507400	0.002900	3.062954
100	9540	1518	0.015000	1	9685	0.968500	0.968500	0.000000	0.000000
100	9540	1519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1522	0.015000	21	8032	0.803200	0.809800	0.002400	2.427776
100	9540	1523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1528	0.015000	160	108	0.010800	0.081500	0.010800	7.313467
100	9540	1529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1530	0.015000	104	3783	0.378300	0.427600	0.004900	3.953604
100	9540	1531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1533	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1534	0.015000	27	7865	0.786500	0.794400	0.001100	2.185603
100	9540	1535	0.015000	8	14	0.001400	0.003700	0.001400	1.897904
100	9540	1536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1537	0.015000	10	8911	0.891100	0.892600	0.000300	0.666667
100	9540	1538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1546	0.015000	26	7293	0.729300	0.738100	0.002100	2.473442
100	9540	1547	0.015000	126	989	0.098900	0.166800	0.098900	16.493846
100	9540	1548	0.015000	1	9766	0.976600	0.976600	0.000000	0.000000
100	9540	1549	0.015000	33	7849	0.784900	0.796100	0.002400	3.084178
100	9540	1550	0.015000	147	953	0.095300	0.188200	0.095300	17.817200
100	9540	1551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1552	0.015000	130	3094	0.309400	0.367300	0.309400	25.989242
100	9540	1553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1555	0.015000	21	13	0.001300	0.007200	0.001300	2.673561
100	9540	1556	0.015000	58	40	0.004000	0.027100	0.004000	3.757908
100	9540	1557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	1558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	1559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1560	0.015000	59	39	0.003900	0.027900	0.003900	3.451933
100	9540	1561	0.015000	8	8	0.000800	0.002800	0.000800	1.403122
100	9540	1562	0.015000	131	314	0.031400	0.135100	0.031400	14.285023
100	9540	1563	0.015000	108	3471	0.347100	0.398600	0.009500	6.748428
100	9540	1564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1565	0.015000	132	107	0.010700	0.102000	0.010700	6.134117
100	9540	1566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1568	0.015000	51	13	0.001300	0.016100	0.001300	2.328115
100	9540	1569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1571	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1572	0.015000	55	21	0.002100	0.021400	0.002100	2.379047
100	9540	1573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1575	0.015000	1	9818	0.981800	0.981800	0.000000	0.000000
100	9540	1576	0.015000	39	12	0.001200	0.012900	0.001200	1.852176
100	9540	1577	0.015000	2	9617	0.961700	0.961800	0.000100	0.000000
100	9540	1578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1581	0.015000	1	9824	0.982400	0.982400	0.000000	0.000000
100	9540	1582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1583	0.015000	87	5020	0.502000	0.545800	0.006400	5.476579
100	9540	1584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1585	0.015000	40	6549	0.654900	0.669200	0.001900	2.144761
100	9540	1586	0.015000	153	1838	0.183800	0.254800	0.183800	21.862628
100	9540	1587	0.015000	5	9084	0.908400	0.909100	0.000300	0.500000
100	9540	1588	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1591	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1592	0.015000	12	9010	0.901000	0.903600	0.001100	1.526623
100	9540	1593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1595	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1597	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9540	1598	0.015000	9	4	0.000400	0.001600	0.000400	0.935414
100	9540	1599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1602	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1603	0.015000	83	5225	0.522500	0.558300	0.004100	3.475417
100	9540	1604	0.015000	114	42	0.004200	0.053600	0.004200	3.261905
100	9540	1605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1606	0.015000	54	23	0.002300	0.022100	0.002300	3.182537
100	9540	1607	0.015000	1	9812	0.981200	0.981200	0.000000	0.000000
100	9540	1608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1609	0.015000	171	1763	0.176300	0.256100	0.176300	22.774977
100	9540	1610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1611	0.015000	4	5	0.000500	0.001300	0.000500	1.131371
100	9540	1612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1615	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1616	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1621	0.015000	187	38	0.003800	0.086000	0.003800	3.029403
100	9540	1622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1625	0.015000	148	2469	0.246900	0.326500	0.246900	23.733603
100	9540	1626	0.015000	65	19	0.001900	0.027600	0.001900	2.250269
100	9540	1627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1632	0.015000	45	6793	0.679300	0.693200	0.001800	2.137265
100	9540	1633	0.015000	130	1728	0.172800	0.249800	0.172800	20.795416
100	9540	1634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1635	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1637	0.015000	53	6268	0.626800	0.656300	0.007100	4.295844
100	9540	1638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1641	0.015000	6	8	0.000800	0.002100	0.000800	1.293010
100	9540	1642	0.015000	25	8	0.000800	0.006700	0.000800	1.430690
100	9540	1643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1644	0.015000	29	8084	0.808400	0.819500	0.004700	3.363452
100	9540	1645	0.015000	131	3245	0.324500	0.388100	0.012300	7.896490
100	9540	1646	0.015000	102	25	0.002500	0.051200	0.002500	2.925748
100	9540	1647	0.015000	1	9387	0.938700	0.938700	0.000000	0.000000
100	9540	1648	0.015000	25	7	0.000700	0.006000	0.000700	1.511858
100	9540	1649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1651	0.015000	100	4438	0.443800	0.484400	0.007300	4.591800
100	9540	1652	0.015000	9	5	0.000500	0.001900	0.000500	1.019804
100	9540	1653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1660	0.015000	25	12	0.001200	0.007300	0.001200	1.545603
100	9540	1661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1663	0.015000	68	5863	0.586300	0.609100	0.001900	2.164944
100	9540	1664	0.015000	114	80	0.008000	0.052400	0.008000	6.282801
100	9540	1665	0.015000	20	8685	0.868500	0.872900	0.000700	1.261680
100	9540	1666	0.015000	135	2351	0.235100	0.326300	0.235100	23.257458
100	9540	1667	0.015000	50	6494	0.649400	0.672300	0.003600	3.170928
100	9540	1668	0.015000	32	10	0.001000	0.008800	0.001000	1.777639
100	9540	1669	0.015000	7	13	0.001300	0.003100	0.001300	1.568929
100	9540	1670	0.015000	70	16	0.001600	0.026800	0.001600	2.255202
100	9540	1671	0.015000	11	5	0.000500	0.002400	0.000500	0.894427
100	9540	1672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	1681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
