100	9350	1378	0.015000	38	7420	0.742000	0.751000	0.000800	1.653595
100	9350	1379	0.015000	6	15	0.001500	0.002300	0.001500	1.873796
100	9350	1380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1381	0.015000	13	12	0.001200	0.005200	0.001200	1.679120
100	9350	1382	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	1383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1384	0.015000	4	7	0.000700	0.001700	0.000700	1.087968
100	9350	1385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	1386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1387	0.015000	25	10	0.001000	0.006600	0.001000	1.374773
100	9350	1388	0.015000	98	5255	0.525500	0.572300	0.006900	4.386734
100	9350	1389	0.015000	78	6135	0.613500	0.645700	0.004600	3.550140
100	9350	1390	0.015000	17	9	0.000900	0.005100	0.000900	1.640536
100	9350	1391	0.015000	2	9	0.000900	0.001100	0.000900	1.333333
100	9350	1392	0.015000	5	8	0.000800	0.001600	0.000800	1.452369
100	9350	1393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1394	0.015000	4	3	0.000300	0.000600	0.000300	0.666667
100	9350	1395	0.015000	1	9778	0.977800	0.977800	0.000000	0.000000
100	9350	1396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1397	0.015000	6	13	0.001300	0.002400	0.001300	1.720052
100	9350	1398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	1400	0.015000	3	6	0.000600	0.001000	0.000600	1.013794
100	9350	1401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1402	0.015000	11	6	0.000600	0.003500	0.000600	0.957427
100	9350	1403	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	1404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1405	0.015000	6	4	0.000400	0.001400	0.000400	0.935414
100	9350	1406	0.015000	44	20	0.002000	0.016500	0.002000	2.209072
100	9350	1407	0.015000	87	23	0.002300	0.030600	0.002300	2.884677
100	9350	1408	0.015000	7	10	0.001000	0.003500	0.001000	1.489966
100	9350	1409	0.015000	7	4	0.000400	0.002200	0.000400	0.935414
100	9350	1410	0.015000	147	1766	0.176600	0.249900	0.176600	20.360963
100	9350	1411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1413	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	1414	0.015000	7	4	0.000400	0.001300	0.000400	1.118034
100	9350	1415	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1416	0.015000	163	54	0.005400	0.084100	0.005400	5.845813
100	9350	1417	0.015000	6	12	0.001200	0.002300	0.001200	2.157030
100	9350	1418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1419	0.015000	6	4	0.000400	0.001400	0.000400	0.707107
100	9350	1420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1421	0.015000	6	8	0.000800	0.001600	0.000800	1.192424
100	9350	1422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1425	0.015000	36	18	0.001800	0.013500	0.001800	2.135820
100	9350	1426	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9350	1427	0.015000	35	7640	0.764000	0.776400	0.001500	2.383275
100	9350	1428	0.015000	14	15	0.001500	0.005200	0.001500	1.763834
100	9350	1429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1431	0.015000	3	6	0.000600	0.000900	0.000600	0.971825
100	9350	1432	0.015000	2	9	0.000900	0.001000	0.000900	1.448712
100	9350	1433	0.015000	172	1087	0.108700	0.196800	0.108700	17.871844
100	9350	1434	0.015000	3	4	0.000400	0.000800	0.000400	0.935414
100	9350	1435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1436	0.015000	5	5	0.000500	0.001400	0.000500	1.131371
100	9350	1437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	1438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1440	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1441	0.015000	18	11	0.001100	0.006200	0.001100	1.504813
100	9350	1442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1443	0.015000	4	4	0.000400	0.000800	0.000400	0.866025
100	9350	1444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1445	0.015000	4	4	0.000400	0.001100	0.000400	0.866025
100	9350	1446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1451	0.015000	4	8	0.000800	0.001500	0.000800	1.322876
100	9350	1452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1454	0.015000	11	5	0.000500	0.002200	0.000500	0.894427
100	9350	1455	0.015000	10	4	0.000400	0.002000	0.000400	0.866025
100	9350	1456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1457	0.015000	8	11	0.001100	0.003500	0.001100	1.836274
100	9350	1458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1459	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	1460	0.015000	3	5	0.000500	0.000900	0.000500	0.979796
100	9350	1461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1462	0.015000	34	15	0.001500	0.010100	0.001500	2.004440
100	9350	1463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	1464	0.015000	6	3	0.000300	0.001100	0.000300	0.666667
100	9350	1465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1468	0.015000	8	9	0.000900	0.002400	0.000900	1.818967
100	9350	1469	0.015000	1	9701	0.970100	0.970100	0.000000	0.000000
100	9350	1470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1471	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9350	1472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1474	0.015000	4	8	0.000800	0.001400	0.000800	1.576190
100	9350	1475	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9350	1476	0.015000	39	7678	0.767800	0.780600	0.002100	2.185294
100	9350	1477	0.015000	3	4	0.000400	0.000700	0.000400	0.935414
100	9350	1478	0.015000	5	4	0.000400	0.001300	0.000400	1.118034
100	9350	1479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1480	0.015000	5	9	0.000900	0.002200	0.000900	1.563472
100	9350	1481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1482	0.015000	6	6	0.000600	0.001500	0.000600	1.343710
100	9350	1483	0.015000	12	8	0.000800	0.003800	0.000800	1.316957
100	9350	1484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1485	0.015000	7	5	0.000500	0.001500	0.000500	1.095445
100	9350	1486	0.015000	6	13	0.001300	0.002800	0.001300	1.899860
100	9350	1487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1488	0.015000	4	5	0.000500	0.000800	0.000500	1.058301
100	9350	1489	0.015000	3	10	0.001000	0.002100	0.001000	1.431782
100	9350	1490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1493	0.015000	8	8	0.000800	0.002100	0.000800	1.322876
100	9350	1494	0.015000	1	7	0.000700	0.000700	0.000700	1.228904
100	9350	1495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1498	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9350	1499	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	1500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1501	0.015000	17	14	0.001400	0.006700	0.001400	1.996170
100	9350	1502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1504	0.015000	11	7	0.000700	0.003400	0.000700	1.340119
100	9350	1505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1510	0.015000	29	15	0.001500	0.008100	0.001500	2.305549
100	9350	1511	0.015000	4	7	0.000700	0.001500	0.000700	1.245400
100	9350	1512	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9350	1513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1514	0.015000	4	11	0.001100	0.001600	0.001100	1.532027
100	9350	1515	0.015000	143	82	0.008200	0.075500	0.008200	5.623631
100	9350	1516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1518	0.015000	1	7	0.000700	0.000700	0.000700	1.293626
100	9350	1519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1522	0.015000	4	5	0.000500	0.001400	0.000500	1.095445
100	9350	1523	0.015000	13	6	0.000600	0.003100	0.000600	1.301708
100	9350	1524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1525	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	1526	0.015000	3	5	0.000500	0.000700	0.000500	1.095445
100	9350	1527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1528	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1531	0.015000	4	4	0.000400	0.000900	0.000400	0.935414
100	9350	1532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1534	0.015000	4	6	0.000600	0.001400	0.000600	0.971825
100	9350	1535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1536	0.015000	105	4438	0.443800	0.490300	0.004600	3.549608
100	9350	1537	0.015000	109	5437	0.543700	0.585800	0.002600	3.042354
100	9350	1538	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9350	1539	0.015000	32	11	0.001100	0.009500	0.001100	1.676281
100	9350	1540	0.015000	1	9789	0.978900	0.978900	0.000000	0.000000
100	9350	1541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1542	0.015000	12	9	0.000900	0.002300	0.000900	1.422916
100	9350	1543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	1545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1546	0.015000	1	5	0.000500	0.000500	0.000500	1.131371
100	9350	1547	0.015000	4	2	0.000200	0.000800	0.000200	0.500000
100	9350	1548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1551	0.015000	5	5	0.000500	0.001300	0.000500	0.894427
100	9350	1552	0.015000	4	7	0.000700	0.001600	0.000700	1.142857
100	9350	1553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1557	0.015000	6	9	0.000900	0.002300	0.000900	1.555556
100	9350	1558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1561	0.015000	2	9	0.000900	0.001000	0.000900	1.431567
100	9350	1562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1563	0.015000	3	7	0.000700	0.001500	0.000700	1.324803
100	9350	1564	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9350	1565	0.015000	118	31	0.003100	0.040100	0.003100	3.271610
100	9350	1566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	1568	0.015000	5	7	0.000700	0.001600	0.000700	1.245400
100	9350	1569	0.015000	27	14	0.001400	0.010800	0.001400	1.779991
100	9350	1570	0.015000	3	4	0.000400	0.001000	0.000400	0.935414
100	9350	1571	0.015000	6	7	0.000700	0.002300	0.000700	1.178030
100	9350	1572	0.015000	4	8	0.000800	0.001300	0.000800	1.243734
100	9350	1573	0.015000	90	5231	0.523100	0.559500	0.002700	2.975437
100	9350	1574	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9350	1575	0.015000	5	4	0.000400	0.001300	0.000400	0.866025
100	9350	1576	0.015000	11	7	0.000700	0.003200	0.000700	1.142857
100	9350	1577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1578	0.015000	1	5	0.000500	0.000500	0.000500	1.232883
100	9350	1579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1580	0.015000	63	6274	0.627400	0.656300	0.005700	4.164810
100	9350	1581	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	1582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1584	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9350	1585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1586	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	1587	0.015000	5	9	0.000900	0.001600	0.000900	1.247219
100	9350	1588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1592	0.015000	3	15	0.001500	0.001700	0.001500	1.964123
100	9350	1593	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9350	1594	0.015000	2	6	0.000600	0.000700	0.000600	1.067187
100	9350	1595	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	1596	0.015000	6	4	0.000400	0.001200	0.000400	0.866025
100	9350	1597	0.015000	3	5	0.000500	0.000900	0.000500	0.894427
100	9350	1598	0.015000	8	6	0.000600	0.002200	0.000600	0.957427
100	9350	1599	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9350	1600	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9350	1601	0.015000	19	7	0.000700	0.004900	0.000700	1.261680
100	9350	1602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1603	0.015000	149	641	0.064100	0.153300	0.064100	15.175778
100	9350	1604	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1605	0.015000	2	5	0.000500	0.000600	0.000500	1.131371
100	9350	1606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1607	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9350	1608	0.015000	3	16	0.001600	0.001900	0.001600	2.262983
100	9350	1609	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	1610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1611	0.015000	5	4	0.000400	0.001200	0.000400	1.118034
100	9350	1612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1613	0.015000	4	9	0.000900	0.001800	0.000900	1.563472
100	9350	1614	0.015000	4	5	0.000500	0.001200	0.000500	0.894427
100	9350	1615	0.015000	38	16	0.001600	0.010800	0.001600	1.823244
100	9350	1616	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	1617	0.015000	11	6	0.000600	0.003700	0.000600	1.054093
100	9350	1618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1619	0.015000	52	12	0.001200	0.019400	0.001200	1.624466
100	9350	1620	0.015000	15	6	0.000600	0.002800	0.000600	1.013794
100	9350	1621	0.015000	56	7050	0.705000	0.725400	0.001900	2.656722
100	9350	1622	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9350	1623	0.015000	26	9	0.000900	0.008500	0.000900	1.333333
100	9350	1624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1625	0.015000	9	9	0.000900	0.003100	0.000900	1.602467
100	9350	1626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1627	0.015000	69	12	0.001200	0.021700	0.001200	1.787301
100	9350	1628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1630	0.015000	5	3	0.000300	0.001000	0.000300	0.816497
100	9350	1631	0.015000	18	7	0.000700	0.004800	0.000700	1.069045
100	9350	1632	0.015000	27	7657	0.765700	0.774800	0.001500	2.501555
100	9350	1633	0.015000	3	9	0.000900	0.001200	0.000900	1.457209
100	9350	1634	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	1635	0.015000	23	10	0.001000	0.007200	0.001000	1.449138
100	9350	1636	0.015000	32	13	0.001300	0.010600	0.001300	1.874778
100	9350	1637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1638	0.015000	7	11	0.001100	0.003000	0.001100	1.776802
100	9350	1639	0.015000	3	13	0.001300	0.001500	0.001300	1.936874
100	9350	1640	0.015000	1	5	0.000500	0.000500	0.000500	0.979796
100	9350	1641	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1642	0.015000	7	8	0.000800	0.002200	0.000800	1.489547
100	9350	1643	0.015000	22	12	0.001200	0.007800	0.001200	1.728037
100	9350	1644	0.015000	120	3403	0.340300	0.400500	0.007300	4.660917
100	9350	1645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1646	0.015000	1	9651	0.965100	0.965100	0.000000	0.000000
100	9350	1647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1648	0.015000	13	8	0.000800	0.004200	0.000800	1.403122
100	9350	1649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	1650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1651	0.015000	2	6	0.000600	0.001000	0.000600	1.067187
100	9350	1652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1653	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	1654	0.015000	17	12	0.001200	0.006800	0.001200	1.721998
100	9350	1655	0.015000	3	5	0.000500	0.001100	0.000500	0.894427
100	9350	1656	0.015000	2	10	0.001000	0.001300	0.001000	1.794436
100	9350	1657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1659	0.015000	9	8	0.000800	0.002500	0.000800	1.192424
100	9350	1660	0.015000	20	8	0.000800	0.004300	0.000800	1.299038
100	9350	1661	0.015000	7	8	0.000800	0.002300	0.000800	1.403122
100	9350	1662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1663	0.015000	3	8	0.000800	0.001000	0.000800	1.531561
100	9350	1664	0.015000	3	6	0.000600	0.000900	0.000600	1.054093
100	9350	1665	0.015000	15	14	0.001400	0.003700	0.001400	1.949621
100	9350	1666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1667	0.015000	5	7	0.000700	0.002700	0.000700	1.142857
100	9350	1668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1669	0.015000	6	14	0.001400	0.002300	0.001400	1.789995
100	9350	1670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1671	0.015000	3	5	0.000500	0.000800	0.000500	0.894427
100	9350	1672	0.015000	3	5	0.000500	0.000900	0.000500	1.095445
100	9350	1673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1674	0.015000	4	4	0.000400	0.001000	0.000400	0.829156
100	9350	1675	0.015000	42	18	0.001800	0.015200	0.001800	2.433054
100	9350	1676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1678	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	1679	0.015000	8	5	0.000500	0.002500	0.000500	0.894427
100	9350	1680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1682	0.015000	5	9	0.000900	0.002000	0.000900	1.422916
100	9350	1683	0.015000	9	13	0.001300	0.003400	0.001300	1.826822
100	9350	1684	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9350	1685	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9350	1686	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1687	0.015000	4	8	0.000800	0.001200	0.000800	1.457738
100	9350	1688	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9350	1689	0.015000	7	6	0.000600	0.002300	0.000600	1.384437
100	9350	1690	0.015000	177	1690	0.169000	0.257400	0.169000	20.963045
100	9350	1691	0.015000	157	83	0.008300	0.094800	0.008300	7.209472
100	9350	1692	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9350	1693	0.015000	173	2533	0.253300	0.336700	0.253300	23.697554
100	9350	1694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1695	0.015000	66	19	0.001900	0.026800	0.001900	1.907849
100	9350	1696	0.015000	1	5	0.000500	0.000500	0.000500	1.058301
100	9350	1697	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1700	0.015000	24	11	0.001100	0.006800	0.001100	1.880742
100	9350	1701	0.015000	1	4	0.000400	0.000400	0.000400	0.707107
100	9350	1702	0.015000	75	27	0.002700	0.030300	0.002700	2.477332
100	9350	1703	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1704	0.015000	9	9	0.000900	0.002600	0.000900	1.369870
100	9350	1705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	1706	0.015000	21	11	0.001100	0.007800	0.001100	1.715269
100	9350	1707	0.015000	4	9	0.000900	0.001300	0.000900	1.490712
100	9350	1708	0.015000	155	138	0.013800	0.093000	0.013800	6.922566
