100	9300	2239	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2242	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	2243	0.015000	3	8	0.000800	0.001400	0.000800	1.530931
100	9300	2244	0.015000	67	16	0.001600	0.027300	0.001600	2.087912
100	9300	2245	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	2246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2250	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2253	0.015000	9	14	0.001400	0.004100	0.001400	1.764156
100	9300	2254	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2255	0.015000	3	15	0.001500	0.001700	0.001500	2.048306
100	9300	2256	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2257	0.015000	5	3	0.000300	0.000700	0.000300	0.816497
100	9300	2258	0.015000	7	8	0.000800	0.001900	0.000800	1.391941
100	9300	2259	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2261	0.015000	5	8	0.000800	0.001900	0.000800	1.172604
100	9300	2262	0.015000	2	8	0.000800	0.001100	0.000800	1.391941
100	9300	2263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2266	0.015000	2	7	0.000700	0.000800	0.000700	1.665986
100	9300	2267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2271	0.015000	11	10	0.001000	0.003000	0.001000	1.749286
100	9300	2272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2277	0.015000	3	4	0.000400	0.000600	0.000400	0.866025
100	9300	2278	0.015000	18	8	0.000800	0.004100	0.000800	1.772144
100	9300	2279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2281	0.015000	1	5	0.000500	0.000500	0.000500	1.131371
100	9300	2282	0.015000	3	4	0.000400	0.000700	0.000400	0.866025
100	9300	2283	0.015000	1	7	0.000700	0.000700	0.000700	1.228904
100	9300	2284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2285	0.015000	5	5	0.000500	0.001500	0.000500	0.894427
100	9300	2286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2290	0.015000	2	4	0.000400	0.000600	0.000400	0.935414
100	9300	2291	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9300	2292	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2295	0.015000	41	13	0.001300	0.011200	0.001300	1.800723
100	9300	2296	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2297	0.015000	2	4	0.000400	0.000500	0.000400	0.707107
100	9300	2298	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2299	0.015000	4	7	0.000700	0.001200	0.000700	1.340119
100	9300	2300	0.015000	3	10	0.001000	0.001900	0.001000	1.360147
100	9300	2301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2305	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2307	0.015000	3	11	0.001100	0.002100	0.001100	1.631305
100	9300	2308	0.015000	7	9	0.000900	0.002900	0.000900	1.918075
100	9300	2309	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2310	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2313	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2314	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2315	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2318	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9300	2319	0.015000	4	2	0.000200	0.000700	0.000200	0.500000
100	9300	2320	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2322	0.015000	50	16	0.001600	0.014700	0.001600	1.987264
100	9300	2323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2324	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9300	2325	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2326	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2328	0.015000	3	13	0.001300	0.002200	0.001300	1.491594
100	9300	2329	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	2330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2331	0.015000	2	4	0.000400	0.000700	0.000400	0.935414
100	9300	2332	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2335	0.015000	14	8	0.000800	0.005300	0.000800	1.457738
100	9300	2336	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9300	2337	0.015000	4	7	0.000700	0.001700	0.000700	1.195229
100	9300	2338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2339	0.015000	5	8	0.000800	0.002000	0.000800	1.192424
100	9300	2340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2341	0.015000	164	103	0.010300	0.092800	0.010300	6.535776
100	9300	2342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2343	0.015000	5	4	0.000400	0.000800	0.000400	1.118034
100	9300	2344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2345	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2347	0.015000	6	8	0.000800	0.001800	0.000800	1.192424
100	9300	2348	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2349	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2351	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	2352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2353	0.015000	2	4	0.000400	0.000500	0.000400	0.866025
100	9300	2354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2357	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2358	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9300	2359	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2360	0.015000	1	9	0.000900	0.000900	0.000900	1.625415
100	9300	2361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2362	0.015000	12	9	0.000900	0.003800	0.000900	1.632993
100	9300	2363	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2365	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2366	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2367	0.015000	168	1175	0.117500	0.198000	0.117500	17.031404
100	9300	2368	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	2369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2371	0.015000	5	14	0.001400	0.002400	0.001400	1.667517
100	9300	2372	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2374	0.015000	6	19	0.001900	0.003500	0.001900	2.262546
100	9300	2375	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9300	2376	0.015000	7	3	0.000300	0.001500	0.000300	0.666667
100	9300	2377	0.015000	2	6	0.000600	0.001100	0.000600	1.013794
100	9300	2378	0.015000	3	10	0.001000	0.001500	0.001000	1.486607
100	9300	2379	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2385	0.015000	3	4	0.000400	0.000800	0.000400	0.866025
100	9300	2386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2389	0.015000	12	5	0.000500	0.002200	0.000500	0.894427
100	9300	2390	0.015000	14	6	0.000600	0.004200	0.000600	1.213352
100	9300	2391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2392	0.015000	6	8	0.000800	0.002000	0.000800	1.218349
100	9300	2393	0.015000	20	7	0.000700	0.005200	0.000700	1.511858
100	9300	2394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2396	0.015000	1	6	0.000600	0.000600	0.000600	1.213352
100	9300	2397	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	2398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2400	0.015000	5	4	0.000400	0.001400	0.000400	0.866025
100	9300	2401	0.015000	1	7	0.000700	0.000700	0.000700	1.087968
100	9300	2402	0.015000	3	7	0.000700	0.001100	0.000700	1.355262
100	9300	2403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2408	0.015000	12	7	0.000700	0.003800	0.000700	1.370238
100	9300	2409	0.015000	59	6138	0.613800	0.638200	0.003900	3.461633
100	9300	2410	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9300	2411	0.015000	5	7	0.000700	0.001600	0.000700	1.665986
100	9300	2412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2414	0.015000	4	11	0.001100	0.002000	0.001100	1.845253
100	9300	2415	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2418	0.015000	3	4	0.000400	0.000900	0.000400	0.707107
100	9300	2419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2421	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9300	2422	0.015000	1	8	0.000800	0.000800	0.000800	1.316957
100	9300	2423	0.015000	8	6	0.000600	0.001900	0.000600	1.301708
100	9300	2424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2425	0.015000	4	5	0.000500	0.001100	0.000500	1.095445
100	9300	2426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2430	0.015000	2	6	0.000600	0.000900	0.000600	1.247219
100	9300	2431	0.015000	12	10	0.001000	0.004100	0.001000	1.734935
100	9300	2432	0.015000	12	7	0.000700	0.003100	0.000700	1.385051
100	9300	2433	0.015000	7	4	0.000400	0.001400	0.000400	1.118034
100	9300	2434	0.015000	34	7871	0.787100	0.799200	0.002400	2.774825
100	9300	2435	0.015000	164	70	0.007000	0.107100	0.007000	5.642480
100	9300	2436	0.015000	2	4	0.000400	0.000600	0.000400	0.935414
100	9300	2437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2438	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9300	2439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2440	0.015000	3	11	0.001100	0.001400	0.001100	2.061052
100	9300	2441	0.015000	8	14	0.001400	0.002800	0.001400	2.030381
100	9300	2442	0.015000	34	10	0.001000	0.010900	0.001000	1.526434
100	9300	2443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2446	0.015000	7	19	0.001900	0.004100	0.001900	2.002768
100	9300	2447	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9300	2448	0.015000	10	6	0.000600	0.003300	0.000600	1.384437
100	9300	2449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2453	0.015000	3	5	0.000500	0.001200	0.000500	1.131371
100	9300	2454	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2456	0.015000	4	3	0.000300	0.000600	0.000300	0.666667
100	9300	2457	0.015000	10	11	0.001100	0.003400	0.001100	1.656442
100	9300	2458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2464	0.015000	9	10	0.001000	0.003000	0.001000	1.643168
100	9300	2465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2466	0.015000	1	5	0.000500	0.000500	0.000500	0.979796
100	9300	2467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2469	0.015000	5	4	0.000400	0.001000	0.000400	0.829156
100	9300	2470	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	2471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2475	0.015000	9	12	0.001200	0.002600	0.001200	2.192158
100	9300	2476	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9300	2477	0.015000	8	16	0.001600	0.004100	0.001600	1.801692
100	9300	2478	0.015000	5	11	0.001100	0.001500	0.001100	2.230517
100	9300	2479	0.015000	121	3051	0.305100	0.365000	0.003600	3.215510
100	9300	2480	0.015000	1	5	0.000500	0.000500	0.000500	1.095445
100	9300	2481	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9300	2482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2487	0.015000	10	12	0.001200	0.003200	0.001200	1.777561
100	9300	2488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2489	0.015000	2	8	0.000800	0.000900	0.000800	1.386317
100	9300	2490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2498	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9300	2499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2501	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9300	2502	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9300	2503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2504	0.015000	2	5	0.000500	0.000700	0.000500	1.095445
100	9300	2505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2506	0.015000	4	8	0.000800	0.001500	0.000800	1.479020
100	9300	2507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2509	0.015000	6	11	0.001100	0.003900	0.001100	1.710444
100	9300	2510	0.015000	60	11	0.001100	0.017300	0.001100	2.024642
100	9300	2511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2514	0.015000	7	7	0.000700	0.001600	0.000700	1.470804
100	9300	2515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2516	0.015000	5	5	0.000500	0.001200	0.000500	0.894427
100	9300	2517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2519	0.015000	6	3	0.000300	0.001100	0.000300	0.666667
100	9300	2520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2526	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9300	2527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2528	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2529	0.015000	2	16	0.001600	0.001900	0.001600	2.228193
100	9300	2530	0.015000	4	7	0.000700	0.001600	0.000700	1.324803
100	9300	2531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2534	0.015000	11	18	0.001800	0.003500	0.001800	2.627607
100	9300	2535	0.015000	2	5	0.000500	0.000700	0.000500	1.058301
100	9300	2536	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9300	2537	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2541	0.015000	4	6	0.000600	0.001400	0.000600	1.385051
100	9300	2542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2543	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9300	2544	0.015000	2	6	0.000600	0.000800	0.000600	1.178511
100	9300	2545	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9300	2546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2549	0.015000	4	6	0.000600	0.001500	0.000600	1.054093
100	9300	2550	0.015000	7	11	0.001100	0.003200	0.001100	1.621141
100	9300	2551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2559	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9300	2560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2561	0.015000	2	4	0.000400	0.000800	0.000400	1.118034
100	9300	2562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2563	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	2564	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2565	0.015000	2	8	0.000800	0.000900	0.000800	1.293010
100	9300	2566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2567	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9300	2568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2569	0.015000	12	5	0.000500	0.003600	0.000500	0.979796
100	9300	2570	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9300	2571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2572	0.015000	3	11	0.001100	0.002200	0.001100	1.585054
