128	9350	2888	0.015000	2	9	0.000549	0.000793	0.000549	1.396645
128	9350	2889	0.015000	22	9	0.000549	0.004456	0.000549	1.257079
128	9350	2890	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9350	2891	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2892	0.015000	4	7	0.000427	0.001038	0.000427	1.106567
128	9350	2893	0.015000	8	15	0.000916	0.001953	0.000916	2.048306
128	9350	2894	0.015000	147	4487	0.273865	0.315613	0.273865	30.631473
128	9350	2895	0.015000	4	6	0.000366	0.000732	0.000366	1.067187
128	9350	2896	0.015000	4	6	0.000366	0.000671	0.000366	1.301708
128	9350	2897	0.015000	3	12	0.000732	0.000977	0.000732	1.896634
128	9350	2898	0.015000	6	12	0.000732	0.001404	0.000732	2.006932
128	9350	2899	0.015000	5	2	0.000122	0.000366	0.000122	0.500000
128	9350	2900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2903	0.015000	4	3	0.000183	0.000488	0.000183	0.666667
128	9350	2904	0.015000	2	5	0.000305	0.000366	0.000305	1.131371
128	9350	2905	0.015000	4	17	0.001038	0.001648	0.001038	1.965093
128	9350	2906	0.015000	7	5	0.000305	0.001160	0.000305	0.894427
128	9350	2907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2910	0.015000	6	8	0.000488	0.001160	0.000488	1.489547
128	9350	2911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2912	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2913	0.015000	2	12	0.000732	0.000793	0.000732	1.913040
128	9350	2914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2916	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2918	0.015000	7	6	0.000366	0.001099	0.000366	1.290994
128	9350	2919	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2920	0.015000	19	16	0.000977	0.004028	0.000977	2.771930
128	9350	2921	0.015000	18	10	0.000610	0.003174	0.000610	1.539480
128	9350	2922	0.015000	4	4	0.000244	0.000671	0.000244	0.935414
128	9350	2923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2926	0.015000	13	4	0.000244	0.001282	0.000244	0.829156
128	9350	2927	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2928	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2930	0.015000	3	8	0.000488	0.000916	0.000488	1.103970
128	9350	2931	0.015000	7	7	0.000427	0.001648	0.000427	1.261680
128	9350	2932	0.015000	2	6	0.000366	0.000488	0.000366	0.957427
128	9350	2933	0.015000	4	13	0.000793	0.000977	0.000793	1.794139
128	9350	2934	0.015000	21	8	0.000488	0.003967	0.000488	1.357848
128	9350	2935	0.015000	3	11	0.000671	0.001099	0.000671	1.748671
128	9350	2936	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2938	0.015000	6	4	0.000244	0.000793	0.000244	0.707107
128	9350	2939	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2940	0.015000	163	3756	0.229248	0.275024	0.229248	28.996823
128	9350	2941	0.015000	6	8	0.000488	0.001099	0.000488	1.403122
128	9350	2942	0.015000	6	4	0.000244	0.000671	0.000244	0.707107
128	9350	2943	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9350	2944	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2945	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2946	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2947	0.015000	3	8	0.000488	0.001099	0.000488	1.357848
128	9350	2948	0.015000	6	14	0.000854	0.001709	0.000854	2.115299
128	9350	2949	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2951	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2952	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2953	0.015000	158	1993	0.121643	0.175842	0.121643	22.683416
128	9350	2954	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2955	0.015000	8	6	0.000366	0.000977	0.000366	0.957427
128	9350	2956	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	2957	0.015000	3	6	0.000366	0.000671	0.000366	1.067187
128	9350	2958	0.015000	11	8	0.000488	0.001770	0.000488	1.322876
128	9350	2959	0.015000	138	798	0.048706	0.112854	0.048706	15.340770
128	9350	2960	0.015000	4	10	0.000610	0.001038	0.000610	1.449138
128	9350	2961	0.015000	5	4	0.000244	0.000732	0.000244	0.935414
128	9350	2962	0.015000	2	6	0.000366	0.000488	0.000366	1.054093
128	9350	2963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2964	0.015000	14	8	0.000488	0.002014	0.000488	1.316957
128	9350	2965	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9350	2966	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2967	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9350	2968	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2969	0.015000	5	1	0.000061	0.000305	0.000061	0.000000
128	9350	2970	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2971	0.015000	14	12	0.000732	0.003540	0.000732	1.954340
128	9350	2972	0.015000	4	2	0.000122	0.000366	0.000122	0.500000
128	9350	2973	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	2974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2975	0.015000	4	10	0.000610	0.001465	0.000610	1.838478
128	9350	2976	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9350	2977	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2979	0.015000	2	4	0.000244	0.000305	0.000244	0.866025
128	9350	2980	0.015000	157	1147	0.070007	0.129028	0.070007	18.063742
128	9350	2981	0.015000	6	5	0.000305	0.000977	0.000305	1.095445
128	9350	2982	0.015000	10	10	0.000610	0.002136	0.000610	1.166667
128	9350	2983	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2986	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2987	0.015000	6	7	0.000427	0.000977	0.000427	1.293626
128	9350	2988	0.015000	4	4	0.000244	0.000427	0.000244	0.866025
128	9350	2989	0.015000	5	4	0.000244	0.000610	0.000244	0.829156
128	9350	2990	0.015000	18	7	0.000427	0.003540	0.000427	1.228904
128	9350	2991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2993	0.015000	2	3	0.000183	0.000366	0.000183	0.816497
128	9350	2994	0.015000	3	6	0.000366	0.000549	0.000366	1.301708
128	9350	2995	0.015000	26	7	0.000427	0.004028	0.000427	1.228904
128	9350	2996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	2997	0.015000	166	3606	0.220093	0.267395	0.220093	27.149397
128	9350	2998	0.015000	7	5	0.000305	0.001099	0.000305	1.095445
128	9350	2999	0.015000	11	5	0.000305	0.001587	0.000305	1.232883
128	9350	3000	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
