100	9515	1371	0.015000	22	7815	0.781500	0.788400	0.003100	2.963882
100	9515	1372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1373	0.015000	189	362	0.036200	0.125100	0.036200	11.132237
100	9515	1374	0.015000	23	14	0.001400	0.007500	0.001400	1.887121
100	9515	1375	0.015000	88	4223	0.422300	0.463400	0.003200	3.006341
100	9515	1376	0.015000	159	1244	0.124400	0.234000	0.124400	19.412400
100	9515	1377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1381	0.015000	4	9447	0.944700	0.945000	0.000100	0.000000
100	9515	1382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	1385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1386	0.015000	37	7755	0.775500	0.783700	0.001600	1.767767
100	9515	1387	0.015000	31	7548	0.754800	0.765000	0.001600	2.560212
100	9515	1388	0.015000	98	3272	0.327200	0.374500	0.327200	27.389592
100	9515	1389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1390	0.015000	152	3965	0.396500	0.468500	0.396500	28.722588
100	9515	1391	0.015000	86	6067	0.606700	0.638600	0.003500	3.655357
100	9515	1392	0.015000	17	8753	0.875300	0.878100	0.000600	0.971825
100	9515	1393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1394	0.015000	85	5049	0.504900	0.531700	0.001300	2.061194
100	9515	1395	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1397	0.015000	148	480	0.048000	0.128000	0.048000	13.922885
100	9515	1398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1399	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9515	1400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1401	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9515	1402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1404	0.015000	38	7554	0.755400	0.768900	0.002600	2.681848
100	9515	1405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1410	0.015000	1	9761	0.976100	0.976100	0.000000	0.000000
100	9515	1411	0.015000	84	6243	0.624300	0.659600	0.002800	2.741173
100	9515	1412	0.015000	140	636	0.063600	0.139800	0.063600	12.965989
100	9515	1413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1417	0.015000	111	982	0.098200	0.164500	0.098200	16.381422
100	9515	1418	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9515	1419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1420	0.015000	5	5	0.000500	0.001400	0.000500	0.979796
100	9515	1421	0.015000	12	12	0.001200	0.005500	0.001200	1.662495
100	9515	1422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1423	0.015000	115	26	0.002600	0.043300	0.002600	3.284579
100	9515	1424	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9515	1425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1426	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1434	0.015000	106	31	0.003100	0.046200	0.003100	3.989841
100	9515	1435	0.015000	113	4108	0.410800	0.458300	0.003800	2.937601
100	9515	1436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1437	0.015000	49	7437	0.743700	0.761300	0.002200	2.209110
100	9515	1438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1441	0.015000	103	3776	0.377600	0.419000	0.002000	2.144761
100	9515	1442	0.015000	8	4	0.000400	0.002000	0.000400	0.707107
100	9515	1443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1444	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9515	1445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1446	0.015000	7	5	0.000500	0.001400	0.000500	1.131371
100	9515	1447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1449	0.015000	27	8015	0.801500	0.808300	0.001100	1.402477
100	9515	1450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1451	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	1452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1455	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9515	1456	0.015000	1	9629	0.962900	0.962900	0.000000	0.000000
100	9515	1457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1458	0.015000	66	5595	0.559500	0.597100	0.005400	4.536735
100	9515	1459	0.015000	38	15	0.001500	0.012200	0.001500	2.186829
100	9515	1460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1461	0.015000	52	5999	0.599900	0.621600	0.005800	4.294038
100	9515	1462	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1463	0.015000	90	4702	0.470200	0.507400	0.004100	3.388225
100	9515	1464	0.015000	11	8	0.000800	0.003600	0.000800	1.340476
100	9515	1465	0.015000	16	8624	0.862400	0.868900	0.002900	2.942170
100	9515	1466	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9515	1467	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9515	1468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1471	0.015000	29	7920	0.792000	0.802300	0.001800	1.992269
100	9515	1472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1473	0.015000	95	5445	0.544500	0.582300	0.003300	3.030909
100	9515	1474	0.015000	1	9815	0.981500	0.981500	0.000000	0.000000
100	9515	1475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1476	0.015000	6	9	0.000900	0.001700	0.000900	1.490712
100	9515	1477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1479	0.015000	15	8516	0.851600	0.855000	0.000600	1.067187
100	9515	1480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1481	0.015000	62	23	0.002300	0.025500	0.002300	2.472533
100	9515	1482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1483	0.015000	12	21	0.002100	0.007500	0.002100	2.238602
100	9515	1484	0.015000	74	5634	0.563400	0.596300	0.005200	3.546709
100	9515	1485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1487	0.015000	146	108	0.010800	0.087000	0.010800	5.845226
100	9515	1488	0.015000	116	3043	0.304300	0.362500	0.304300	26.503401
100	9515	1489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1490	0.015000	45	7380	0.738000	0.751900	0.002400	2.431706
100	9515	1491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1494	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9515	1495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1497	0.015000	156	2928	0.292800	0.386400	0.292800	25.372396
100	9515	1498	0.015000	137	61	0.006100	0.070800	0.006100	5.928536
100	9515	1499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1502	0.015000	7	8770	0.877000	0.877800	0.000300	0.666667
100	9515	1503	0.015000	10	13	0.001300	0.003100	0.001300	2.237391
100	9515	1504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1505	0.015000	11	9	0.000900	0.002400	0.000900	1.414214
100	9515	1506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1508	0.015000	8	5	0.000500	0.002200	0.000500	1.131371
100	9515	1509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1511	0.015000	30	13	0.001300	0.009300	0.001300	1.103970
100	9515	1512	0.015000	130	3849	0.384900	0.434900	0.003600	4.004080
100	9515	1513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1516	0.015000	79	45	0.004500	0.032800	0.004500	4.969934
100	9515	1517	0.015000	17	9	0.000900	0.005900	0.000900	1.247219
100	9515	1518	0.015000	19	15	0.001500	0.007700	0.001500	2.211083
100	9515	1519	0.015000	18	9	0.000900	0.006000	0.000900	2.182987
100	9515	1520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	1521	0.015000	8	12	0.001200	0.004000	0.001200	1.913040
100	9515	1522	0.015000	1	9818	0.981800	0.981800	0.000000	0.000000
100	9515	1523	0.015000	16	14	0.001400	0.007100	0.001400	2.091040
100	9515	1524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1529	0.015000	48	17	0.001700	0.018500	0.001700	2.096298
100	9515	1530	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1531	0.015000	1	9475	0.947500	0.947500	0.000000	0.000000
100	9515	1532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1533	0.015000	66	5441	0.544100	0.581500	0.005300	3.771509
100	9515	1534	0.015000	28	8180	0.818000	0.827100	0.002400	2.758195
100	9515	1535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1536	0.015000	96	3708	0.370800	0.410000	0.002700	2.833273
100	9515	1537	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	1538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1539	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9515	1540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1541	0.015000	20	16	0.001600	0.007800	0.001600	2.104682
100	9515	1542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1546	0.015000	146	1506	0.150600	0.238900	0.150600	20.315789
100	9515	1547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1548	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9515	1549	0.015000	1	9786	0.978600	0.978600	0.000000	0.000000
100	9515	1550	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1553	0.015000	134	1880	0.188000	0.252800	0.188000	21.383770
100	9515	1554	0.015000	97	3368	0.336800	0.394700	0.007100	3.917975
100	9515	1555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1556	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9515	1557	0.015000	33	16	0.001600	0.011100	0.001600	2.049200
100	9515	1558	0.015000	1	9642	0.964200	0.964200	0.000000	0.000000
100	9515	1559	0.015000	147	210	0.021000	0.103900	0.021000	8.936999
100	9515	1560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1561	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1563	0.015000	136	1870	0.187000	0.253900	0.187000	22.520200
100	9515	1564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1565	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9515	1566	0.015000	141	350	0.035000	0.103200	0.035000	10.609067
100	9515	1567	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9515	1568	0.015000	76	5156	0.515600	0.564100	0.005400	4.398696
100	9515	1569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	1570	0.015000	28	9	0.000900	0.010000	0.000900	1.351725
100	9515	1571	0.015000	1	9816	0.981600	0.981600	0.000000	0.000000
100	9515	1572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1574	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9515	1575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1576	0.015000	32	7380	0.738000	0.751200	0.003300	3.034542
100	9515	1577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1578	0.015000	40	17	0.001700	0.019500	0.001700	2.218201
100	9515	1579	0.015000	19	14	0.001400	0.006300	0.001400	2.030381
100	9515	1580	0.015000	26	8232	0.823200	0.832800	0.001700	2.114377
100	9515	1581	0.015000	62	18	0.001800	0.021700	0.001800	2.042753
100	9515	1582	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	1583	0.015000	126	36	0.003600	0.053800	0.003600	3.804643
100	9515	1584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1585	0.015000	1	7	0.000700	0.000700	0.000700	1.087968
100	9515	1586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1587	0.015000	1	9790	0.979000	0.979000	0.000000	0.000000
100	9515	1588	0.015000	7	7	0.000700	0.002500	0.000700	1.228904
100	9515	1589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	1591	0.015000	71	6355	0.635500	0.667100	0.003100	2.999320
100	9515	1592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1594	0.015000	11	8	0.000800	0.004100	0.000800	1.403122
100	9515	1595	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1596	0.015000	11	7	0.000700	0.005000	0.000700	1.160577
100	9515	1597	0.015000	60	5950	0.595000	0.622000	0.005200	5.074847
100	9515	1598	0.015000	108	3431	0.343100	0.395500	0.343100	27.674493
100	9515	1599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1602	0.015000	17	8525	0.852500	0.858300	0.002200	2.549105
100	9515	1603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1606	0.015000	16	7	0.000700	0.003500	0.000700	1.324803
100	9515	1607	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9515	1608	0.015000	19	11	0.001100	0.005600	0.001100	1.734435
100	9515	1609	0.015000	24	8046	0.804600	0.811500	0.001700	2.161314
100	9515	1610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1613	0.015000	23	9	0.000900	0.006800	0.000900	1.507184
100	9515	1614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1615	0.015000	1	9646	0.964600	0.964600	0.000000	0.000000
100	9515	1616	0.015000	127	841	0.084100	0.175500	0.084100	16.348216
100	9515	1617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1620	0.015000	1	9830	0.983000	0.983000	0.000000	0.000000
100	9515	1621	0.015000	83	4327	0.432700	0.471800	0.002400	2.343727
100	9515	1622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	1624	0.015000	156	3679	0.367900	0.436600	0.006000	3.721633
100	9515	1625	0.015000	16	10	0.001000	0.005700	0.001000	1.590597
100	9515	1626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	1627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1629	0.015000	78	30	0.003000	0.027300	0.003000	3.543382
100	9515	1630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1632	0.015000	50	5984	0.598400	0.624700	0.004700	3.591399
100	9515	1633	0.015000	2	9540	0.954000	0.954100	0.000100	0.000000
100	9515	1634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1635	0.015000	87	5021	0.502100	0.541100	0.003100	3.331807
100	9515	1636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1637	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1638	0.015000	131	43	0.004300	0.071800	0.004300	4.252318
100	9515	1639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1640	0.015000	111	1979	0.197900	0.265300	0.197900	21.588916
100	9515	1641	0.015000	139	709	0.070900	0.145900	0.070900	14.060592
100	9515	1642	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1644	0.015000	48	6650	0.665000	0.676100	0.000800	1.192424
100	9515	1645	0.015000	1	9829	0.982900	0.982900	0.000000	0.000000
100	9515	1646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	1647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1648	0.015000	82	5408	0.540800	0.591200	0.006100	4.244477
100	9515	1649	0.015000	131	1965	0.196500	0.261600	0.196500	21.993619
100	9515	1650	0.015000	157	181	0.018100	0.105300	0.018100	8.625932
100	9515	1651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	1652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1654	0.015000	8	3	0.000300	0.001500	0.000300	0.666667
100	9515	1655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1656	0.015000	18	7	0.000700	0.004100	0.000700	1.030158
100	9515	1657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1662	0.015000	160	797	0.079700	0.156200	0.079700	17.035052
100	9515	1663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1664	0.015000	104	4859	0.485900	0.534200	0.004000	3.895109
100	9515	1665	0.015000	10	8436	0.843600	0.845400	0.000500	3.003824
100	9515	1666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	1667	0.015000	10	8715	0.871500	0.873700	0.001000	1.637071
100	9515	1668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1671	0.015000	1	9755	0.975500	0.975500	0.000000	0.000000
100	9515	1672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1675	0.015000	8	8688	0.868800	0.871700	0.001500	2.118700
100	9515	1676	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9515	1677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1679	0.015000	51	5869	0.586900	0.608900	0.005100	3.682413
100	9515	1680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1682	0.015000	79	5915	0.591500	0.629000	0.002500	2.409979
