128	9400	2506	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9400	2507	0.015000	37	13220	0.806885	0.814941	0.001282	3.049107
128	9400	2508	0.015000	5	5	0.000305	0.000977	0.000305	1.095445
128	9400	2509	0.015000	7	7	0.000427	0.001526	0.000427	1.030158
128	9400	2510	0.015000	126	1150	0.070190	0.104980	0.070190	18.360037
128	9400	2511	0.015000	7	7	0.000427	0.001892	0.000427	1.590790
128	9400	2512	0.015000	2	4	0.000244	0.000305	0.000244	0.935414
128	9400	2513	0.015000	12	9	0.000549	0.002930	0.000549	1.648044
128	9400	2514	0.015000	148	1355	0.082703	0.127991	0.082703	18.548973
128	9400	2515	0.015000	17	14	0.000854	0.005188	0.000854	2.041560
128	9400	2516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2517	0.015000	14	22	0.001343	0.003601	0.001343	2.378450
128	9400	2518	0.015000	89	11	0.000671	0.018860	0.000671	1.626231
128	9400	2519	0.015000	3	6	0.000366	0.000549	0.000366	1.258306
128	9400	2520	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	2521	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	2522	0.015000	6	5	0.000305	0.000916	0.000305	0.894427
128	9400	2523	0.015000	11	14	0.000854	0.002625	0.000854	2.047896
128	9400	2524	0.015000	36	18	0.001099	0.006165	0.001099	2.656230
128	9400	2525	0.015000	4	6	0.000366	0.000793	0.000366	1.213352
128	9400	2526	0.015000	141	831	0.050720	0.099182	0.050720	16.567209
128	9400	2527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2528	0.015000	28	14	0.000854	0.007019	0.000854	2.172415
128	9400	2529	0.015000	149	8042	0.490845	0.522766	0.001953	3.165827
128	9400	2530	0.015000	21	10	0.000610	0.003723	0.000610	1.791647
128	9400	2531	0.015000	33	10	0.000610	0.005737	0.000610	1.378405
128	9400	2532	0.015000	34	14	0.000854	0.007202	0.000854	1.703837
128	9400	2533	0.015000	142	7010	0.427856	0.458008	0.001831	2.792052
128	9400	2534	0.015000	149	1592	0.097168	0.142456	0.097168	19.897595
128	9400	2535	0.015000	6	6	0.000366	0.001038	0.000366	1.178511
128	9400	2536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2537	0.015000	19	11	0.000671	0.003113	0.000671	1.656442
128	9400	2538	0.015000	3	7	0.000427	0.000610	0.000427	1.087968
128	9400	2539	0.015000	6	6	0.000366	0.001099	0.000366	1.013794
128	9400	2540	0.015000	154	5496	0.335449	0.388245	0.335449	32.438024
128	9400	2541	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9400	2542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2543	0.015000	18	19	0.001160	0.003845	0.001160	2.137905
128	9400	2544	0.015000	30	10	0.000610	0.004944	0.000610	1.802776
128	9400	2545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2546	0.015000	4	8	0.000488	0.000854	0.000488	1.386317
128	9400	2547	0.015000	1	7	0.000427	0.000427	0.000427	1.212183
128	9400	2548	0.015000	12	11	0.000671	0.001892	0.000671	2.449490
128	9400	2549	0.015000	162	4830	0.294800	0.348267	0.294800	31.711141
128	9400	2550	0.015000	147	106	0.006470	0.046631	0.006470	7.277347
128	9400	2551	0.015000	38	34	0.002075	0.010315	0.002075	3.242372
128	9400	2552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2553	0.015000	86	34	0.002075	0.021606	0.002075	4.089822
128	9400	2554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2555	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9400	2556	0.015000	11	9	0.000549	0.001526	0.000549	1.405457
128	9400	2557	0.015000	65	13	0.000793	0.011719	0.000793	2.078347
128	9400	2558	0.015000	20	10	0.000610	0.005432	0.000610	1.714643
128	9400	2559	0.015000	185	2691	0.164246	0.217651	0.164246	24.375742
128	9400	2560	0.015000	14	15	0.000916	0.002991	0.000916	2.328567
128	9400	2561	0.015000	24	23	0.001404	0.006287	0.001404	2.214405
128	9400	2562	0.015000	52	13	0.000793	0.009277	0.000793	1.688808
128	9400	2563	0.015000	1	4	0.000244	0.000244	0.000244	0.829156
128	9400	2564	0.015000	9	7	0.000427	0.001587	0.000427	1.484615
128	9400	2565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2567	0.015000	5	3	0.000183	0.000671	0.000183	0.666667
128	9400	2568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2569	0.015000	2	3	0.000183	0.000366	0.000183	0.666667
128	9400	2570	0.015000	16	12	0.000732	0.002625	0.000732	1.982563
128	9400	2571	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9400	2572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2573	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	2574	0.015000	2	7	0.000427	0.000488	0.000427	1.228904
128	9400	2575	0.015000	148	1064	0.064941	0.106873	0.064941	17.379675
128	9400	2576	0.015000	170	5321	0.324768	0.386414	0.324768	32.119319
128	9400	2577	0.015000	11	5	0.000305	0.001465	0.000305	0.894427
128	9400	2578	0.015000	114	11575	0.706482	0.740173	0.001953	2.818397
128	9400	2579	0.015000	60	27	0.001648	0.014709	0.001648	2.690981
128	9400	2580	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	2581	0.015000	223	4764	0.290771	0.347107	0.290771	31.679603
128	9400	2582	0.015000	2	5	0.000305	0.000488	0.000305	0.894427
128	9400	2583	0.015000	13	5	0.000305	0.001770	0.000305	1.095445
128	9400	2584	0.015000	12	15	0.000916	0.001953	0.000916	1.945936
128	9400	2585	0.015000	60	11264	0.687500	0.701355	0.002014	3.022718
128	9400	2586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2587	0.015000	9	7	0.000427	0.001770	0.000427	1.590790
128	9400	2588	0.015000	7	9	0.000549	0.001282	0.000549	1.818967
128	9400	2589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2591	0.015000	154	110	0.006714	0.057922	0.006714	6.778923
128	9400	2592	0.015000	7	8	0.000488	0.001404	0.000488	1.403122
128	9400	2593	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2594	0.015000	163	2870	0.175171	0.221619	0.175171	25.312493
128	9400	2595	0.015000	6	8	0.000488	0.001404	0.000488	1.340476
128	9400	2596	0.015000	23	11	0.000671	0.004150	0.000671	1.822722
128	9400	2597	0.015000	6	4	0.000244	0.000854	0.000244	0.707107
128	9400	2598	0.015000	9	4	0.000244	0.000916	0.000244	0.829156
128	9400	2599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2602	0.015000	143	36	0.002197	0.034058	0.002197	3.081205
128	9400	2603	0.015000	12	12	0.000732	0.002197	0.000732	2.152195
128	9400	2604	0.015000	140	2130	0.130005	0.171387	0.130005	22.129363
128	9400	2605	0.015000	184	2785	0.169983	0.217346	0.169983	24.950502
128	9400	2606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2607	0.015000	8	10	0.000610	0.002197	0.000610	1.449138
128	9400	2608	0.015000	21	15	0.000916	0.004272	0.000916	1.966384
128	9400	2609	0.015000	19	13	0.000793	0.004089	0.000793	1.726919
128	9400	2610	0.015000	11	8	0.000488	0.002136	0.000488	1.446980
128	9400	2611	0.015000	16	8	0.000488	0.003235	0.000488	1.561249
128	9400	2612	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9400	2613	0.015000	4	4	0.000244	0.000671	0.000244	0.829156
128	9400	2614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2616	0.015000	131	975	0.059509	0.102722	0.059509	17.193185
128	9400	2617	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9400	2618	0.015000	167	1967	0.120056	0.165710	0.120056	22.262392
128	9400	2619	0.015000	97	11010	0.671997	0.692749	0.003052	3.678315
128	9400	2620	0.015000	92	30	0.001831	0.023254	0.001831	3.103582
128	9400	2621	0.015000	176	2613	0.159485	0.212341	0.159485	24.752950
128	9400	2622	0.015000	160	5329	0.325256	0.371887	0.325256	33.094762
128	9400	2623	0.015000	16	11	0.000671	0.003296	0.000671	1.636364
128	9400	2624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2625	0.015000	31	12	0.000732	0.006592	0.000732	1.695582
128	9400	2626	0.015000	23	8	0.000488	0.003479	0.000488	1.515544
128	9400	2627	0.015000	27	15	0.000916	0.004822	0.000916	1.885618
128	9400	2628	0.015000	5	4	0.000244	0.000854	0.000244	0.829156
128	9400	2629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2630	0.015000	3	8	0.000488	0.000854	0.000488	1.639360
128	9400	2631	0.015000	11	6	0.000366	0.001587	0.000366	1.301708
128	9400	2632	0.015000	10	5	0.000305	0.001465	0.000305	0.894427
128	9400	2633	0.015000	121	8902	0.543335	0.577393	0.002930	3.530067
128	9400	2634	0.015000	216	3227	0.196960	0.255005	0.196960	26.229939
128	9400	2635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2636	0.015000	39	29	0.001770	0.006775	0.001770	3.654196
128	9400	2637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2639	0.015000	2	9	0.000549	0.000793	0.000549	1.314684
128	9400	2640	0.015000	13	9	0.000549	0.002441	0.000549	1.706921
128	9400	2641	0.015000	59	28	0.001709	0.014465	0.001709	3.002975
128	9400	2642	0.015000	2	4	0.000244	0.000305	0.000244	0.935414
128	9400	2643	0.015000	6	2	0.000122	0.000488	0.000122	0.500000
128	9400	2644	0.015000	104	49	0.002991	0.029053	0.002991	4.335186
128	9400	2645	0.015000	6	3	0.000183	0.000610	0.000183	0.666667
128	9400	2646	0.015000	151	2707	0.165222	0.205627	0.165222	25.026567
128	9400	2647	0.015000	22	12	0.000732	0.003845	0.000732	2.248456
128	9400	2648	0.015000	1	15814	0.965210	0.965210	0.000000	0.000000
128	9400	2649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2650	0.015000	11	8	0.000488	0.002319	0.000488	1.262438
128	9400	2651	0.015000	12	16	0.000977	0.003357	0.000977	2.446298
128	9400	2652	0.015000	6	12	0.000732	0.001526	0.000732	2.059868
128	9400	2653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2654	0.015000	7	12	0.000732	0.001648	0.000732	1.715938
128	9400	2655	0.015000	8	8	0.000488	0.001526	0.000488	1.648863
128	9400	2656	0.015000	11	13	0.000793	0.002197	0.000793	1.997039
128	9400	2657	0.015000	10	10	0.000610	0.001953	0.000610	1.392839
128	9400	2658	0.015000	10	6	0.000366	0.001404	0.000366	1.428571
128	9400	2659	0.015000	157	51	0.003113	0.055298	0.003113	3.957288
128	9400	2660	0.015000	3	8	0.000488	0.000854	0.000488	1.709349
128	9400	2661	0.015000	1	6	0.000366	0.000366	0.000366	1.343710
128	9400	2662	0.015000	5	8	0.000488	0.000977	0.000488	1.262438
128	9400	2663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2664	0.015000	7	3	0.000183	0.000549	0.000183	0.666667
128	9400	2665	0.015000	5	5	0.000305	0.000793	0.000305	1.019804
128	9400	2666	0.015000	214	3373	0.205872	0.271545	0.205872	26.803866
128	9400	2667	0.015000	155	2357	0.143860	0.189148	0.143860	25.446248
128	9400	2668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2669	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9400	2670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2671	0.015000	22	8	0.000488	0.004150	0.000488	1.452369
128	9400	2672	0.015000	11	8	0.000488	0.002197	0.000488	1.653595
128	9400	2673	0.015000	1	4	0.000244	0.000244	0.000244	0.829156
128	9400	2674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2675	0.015000	5	5	0.000305	0.001099	0.000305	0.894427
128	9400	2676	0.015000	153	61	0.003723	0.044678	0.003723	3.983775
128	9400	2677	0.015000	41	19	0.001160	0.008423	0.001160	2.035693
128	9400	2678	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9400	2679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2680	0.015000	6	4	0.000244	0.000854	0.000244	1.118034
128	9400	2681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2682	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9400	2683	0.015000	23	12	0.000732	0.005493	0.000732	1.679120
128	9400	2684	0.015000	7	11	0.000671	0.001648	0.000671	1.889510
128	9400	2685	0.015000	6	3	0.000183	0.000610	0.000183	0.666667
128	9400	2686	0.015000	9	7	0.000427	0.001709	0.000427	1.142857
128	9400	2687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2689	0.015000	23	8	0.000488	0.005981	0.000488	1.414214
128	9400	2690	0.015000	21	14655	0.894470	0.897766	0.000732	2.088327
128	9400	2691	0.015000	2	9	0.000549	0.000854	0.000549	1.227262
128	9400	2692	0.015000	3	6	0.000366	0.000610	0.000366	1.384437
128	9400	2693	0.015000	1	15791	0.963806	0.963806	0.000000	0.000000
128	9400	2694	0.015000	6	10	0.000610	0.001221	0.000610	1.211920
128	9400	2695	0.015000	17	10	0.000610	0.002991	0.000610	1.804494
128	9400	2696	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9400	2697	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2699	0.015000	20	9	0.000549	0.003174	0.000549	1.227262
128	9400	2700	0.015000	175	2691	0.164246	0.227356	0.164246	24.667249
128	9400	2701	0.015000	19	8	0.000488	0.003540	0.000488	1.571226
128	9400	2702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2703	0.015000	52	14	0.000854	0.012146	0.000854	2.273404
128	9400	2704	0.015000	7	10	0.000610	0.002197	0.000610	1.319091
128	9400	2705	0.015000	15	12	0.000732	0.002625	0.000732	1.852176
128	9400	2706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2707	0.015000	7	8	0.000488	0.001099	0.000488	1.311011
128	9400	2708	0.015000	146	4328	0.264160	0.307007	0.264160	29.897532
128	9400	2709	0.015000	3	5	0.000305	0.000732	0.000305	0.894427
128	9400	2710	0.015000	5	3	0.000183	0.000610	0.000183	0.666667
128	9400	2711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2713	0.015000	56	14	0.000854	0.012939	0.000854	1.597191
128	9400	2714	0.015000	24	12	0.000732	0.004150	0.000732	1.769730
128	9400	2715	0.015000	46	16	0.000977	0.010071	0.000977	1.907018
128	9400	2716	0.015000	21	8	0.000488	0.002869	0.000488	1.243734
128	9400	2717	0.015000	4	3	0.000183	0.000366	0.000183	0.666667
128	9400	2718	0.015000	4	4	0.000244	0.000488	0.000244	0.829156
128	9400	2719	0.015000	50	12	0.000732	0.010620	0.000732	1.954340
128	9400	2720	0.015000	44	9	0.000549	0.007629	0.000549	1.351725
128	9400	2721	0.015000	4	2	0.000122	0.000427	0.000122	0.500000
128	9400	2722	0.015000	10	6	0.000366	0.001465	0.000366	1.013794
128	9400	2723	0.015000	5	4	0.000244	0.000488	0.000244	1.118034
128	9400	2724	0.015000	18	7	0.000427	0.002014	0.000427	1.530931
128	9400	2725	0.015000	1	6	0.000366	0.000366	0.000366	1.213352
128	9400	2726	0.015000	4	7	0.000427	0.001099	0.000427	1.142857
128	9400	2727	0.015000	29	12	0.000732	0.005554	0.000732	1.876388
128	9400	2728	0.015000	106	8933	0.545227	0.576477	0.002747	3.745351
128	9400	2729	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9400	2730	0.015000	30	10	0.000610	0.006653	0.000610	1.565248
128	9400	2731	0.015000	125	8923	0.544617	0.580627	0.002747	3.193048
128	9400	2732	0.015000	156	1209	0.073792	0.119507	0.073792	18.301104
128	9400	2733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2734	0.015000	6	4	0.000244	0.000793	0.000244	0.666667
128	9400	2735	0.015000	149	2145	0.130920	0.171631	0.130920	22.741720
128	9400	2736	0.015000	137	5283	0.322449	0.361267	0.322449	32.854020
128	9400	2737	0.015000	131	323	0.019714	0.064209	0.019714	12.032974
128	9400	2738	0.015000	145	1192	0.072754	0.118713	0.072754	17.921107
128	9400	2739	0.015000	181	6284	0.383545	0.432739	0.383545	36.439162
128	9400	2740	0.015000	144	4374	0.266968	0.312988	0.266968	29.547787
128	9400	2741	0.015000	2	6	0.000366	0.000427	0.000366	1.201850
128	9400	2742	0.015000	219	4716	0.287842	0.354492	0.287842	31.348309
128	9400	2743	0.015000	4	9	0.000549	0.001465	0.000549	1.257079
128	9400	2744	0.015000	47	14	0.000854	0.009216	0.000854	1.985920
128	9400	2745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2748	0.015000	25	7	0.000427	0.003845	0.000427	1.702339
128	9400	2749	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2750	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2751	0.015000	5	10	0.000610	0.001465	0.000610	1.838478
128	9400	2752	0.015000	7	5	0.000305	0.000977	0.000305	1.131371
128	9400	2753	0.015000	26	7	0.000427	0.004517	0.000427	1.212183
128	9400	2754	0.015000	7	6	0.000366	0.001282	0.000366	1.080123
128	9400	2755	0.015000	5	7	0.000427	0.001282	0.000427	1.340119
128	9400	2756	0.015000	177	301	0.018372	0.089478	0.018372	9.611491
128	9400	2757	0.015000	2	7	0.000427	0.000488	0.000427	1.142857
128	9400	2758	0.015000	213	1363	0.083191	0.143494	0.083191	19.180535
128	9400	2759	0.015000	194	2107	0.128601	0.179382	0.128601	22.340243
128	9400	2760	0.015000	160	3574	0.218140	0.276733	0.218140	27.874130
128	9400	2761	0.015000	3	13	0.000793	0.001099	0.000793	1.881080
128	9400	2762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2763	0.015000	18	6	0.000366	0.002563	0.000366	1.384437
128	9400	2764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2765	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9400	2766	0.015000	4	5	0.000305	0.000732	0.000305	1.058301
128	9400	2767	0.015000	10	12	0.000732	0.002563	0.000732	1.578941
128	9400	2768	0.015000	19	7	0.000427	0.002502	0.000427	1.261680
128	9400	2769	0.015000	32	14	0.000854	0.006592	0.000854	1.685083
128	9400	2770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2771	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2772	0.015000	19	9	0.000549	0.002930	0.000549	1.295767
128	9400	2773	0.015000	11	7	0.000427	0.001892	0.000427	1.142857
128	9400	2774	0.015000	4	5	0.000305	0.000671	0.000305	0.894427
128	9400	2775	0.015000	9	5	0.000305	0.000854	0.000305	1.019804
128	9400	2776	0.015000	124	6700	0.408936	0.442078	0.003357	4.497125
128	9400	2777	0.015000	5	9	0.000549	0.000916	0.000549	1.457209
128	9400	2778	0.015000	5	5	0.000305	0.000793	0.000305	1.131371
128	9400	2779	0.015000	149	4875	0.297546	0.349548	0.297546	31.203177
128	9400	2780	0.015000	12	8	0.000488	0.002197	0.000488	1.862458
128	9400	2781	0.015000	60	11784	0.719238	0.732239	0.001465	2.376827
128	9400	2782	0.015000	9	11	0.000671	0.002319	0.000671	1.579832
128	9400	2783	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9400	2784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2785	0.015000	10	24	0.001465	0.002930	0.001465	2.481529
128	9400	2786	0.015000	34	42	0.002563	0.009949	0.002563	3.594607
128	9400	2787	0.015000	30	7	0.000427	0.003784	0.000427	1.484615
128	9400	2788	0.015000	15	9	0.000549	0.002075	0.000549	1.342561
128	9400	2789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2790	0.015000	163	5900	0.360107	0.420532	0.360107	34.287491
128	9400	2791	0.015000	160	27	0.001648	0.037598	0.001648	2.928035
128	9400	2792	0.015000	183	2941	0.179504	0.226807	0.179504	25.896724
128	9400	2793	0.015000	135	57	0.003479	0.043152	0.003479	4.189347
128	9400	2794	0.015000	2	4	0.000244	0.000427	0.000244	0.829156
128	9400	2795	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2796	0.015000	5	4	0.000244	0.000732	0.000244	0.866025
128	9400	2797	0.015000	11	11	0.000671	0.002380	0.000671	1.729663
128	9400	2798	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2800	0.015000	3	11	0.000671	0.000916	0.000671	2.211914
128	9400	2801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2802	0.015000	88	16	0.000977	0.020813	0.000977	2.370885
128	9400	2803	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9400	2804	0.015000	143	1192	0.072754	0.122498	0.072754	18.884054
128	9400	2805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2806	0.015000	1	17	0.001038	0.001038	0.001038	2.064698
128	9400	2807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2808	0.015000	7	4	0.000244	0.001099	0.000244	0.866025
128	9400	2809	0.015000	21	4	0.000244	0.002563	0.000244	0.935414
128	9400	2810	0.015000	31	8	0.000488	0.004333	0.000488	1.262438
128	9400	2811	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2812	0.015000	5	8	0.000488	0.001465	0.000488	1.224745
128	9400	2813	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9400	2814	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2816	0.015000	119	9761	0.595764	0.638123	0.005310	5.302253
128	9400	2817	0.015000	5	10	0.000610	0.001526	0.000610	1.431782
128	9400	2818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2819	0.015000	175	2361	0.144104	0.218140	0.144104	22.741514
128	9400	2820	0.015000	3	5	0.000305	0.000671	0.000305	0.894427
128	9400	2821	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9400	2822	0.015000	1	16116	0.983643	0.983643	0.000000	0.000000
128	9400	2823	0.015000	3	9	0.000549	0.000916	0.000549	1.266862
128	9400	2824	0.015000	175	4100	0.250244	0.306274	0.250244	29.061341
128	9400	2825	0.015000	2	12	0.000732	0.001099	0.000732	1.572330
128	9400	2826	0.015000	7	6	0.000366	0.001038	0.000366	1.201850
128	9400	2827	0.015000	9	9	0.000549	0.002075	0.000549	1.247219
128	9400	2828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2829	0.015000	168	2773	0.169250	0.218689	0.169250	25.051398
128	9400	2830	0.015000	9	6	0.000366	0.001709	0.000366	1.067187
128	9400	2831	0.015000	3	3	0.000183	0.000305	0.000183	0.816497
128	9400	2832	0.015000	4	4	0.000244	0.000549	0.000244	0.866025
128	9400	2833	0.015000	62	18	0.001099	0.014465	0.001099	2.247083
128	9400	2834	0.015000	137	2074	0.126587	0.156860	0.126587	22.037688
128	9400	2835	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2836	0.015000	33	21	0.001282	0.008484	0.001282	2.357984
128	9400	2837	0.015000	13	8	0.000488	0.002686	0.000488	1.340476
128	9400	2838	0.015000	6	3	0.000183	0.000488	0.000183	0.666667
128	9400	2839	0.015000	47	25	0.001526	0.010559	0.001526	3.082856
128	9400	2840	0.015000	12	11	0.000671	0.002380	0.000671	1.893879
128	9400	2841	0.015000	176	3872	0.236328	0.288757	0.236328	28.296408
128	9400	2842	0.015000	26	8	0.000488	0.005249	0.000488	1.457738
128	9400	2843	0.015000	4	7	0.000427	0.000610	0.000427	1.228904
128	9400	2844	0.015000	6	16	0.000977	0.002014	0.000977	1.983329
128	9400	2845	0.015000	2	4	0.000244	0.000427	0.000244	0.935414
128	9400	2846	0.015000	110	30	0.001831	0.032227	0.001831	3.718572
128	9400	2847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2848	0.015000	4	5	0.000305	0.000488	0.000305	1.095445
128	9400	2849	0.015000	197	3715	0.226746	0.274597	0.226746	28.199333
128	9400	2850	0.015000	6	2	0.000122	0.000610	0.000122	0.500000
128	9400	2851	0.015000	6	4	0.000244	0.000671	0.000244	0.829156
128	9400	2852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2853	0.015000	4	9	0.000549	0.001343	0.000549	1.531561
128	9400	2854	0.015000	3	6	0.000366	0.000610	0.000366	1.394433
128	9400	2855	0.015000	14	8	0.000488	0.002625	0.000488	1.198958
128	9400	2856	0.015000	136	2898	0.176880	0.217163	0.176880	25.561740
128	9400	2857	0.015000	3	7	0.000427	0.000610	0.000427	1.030158
128	9400	2858	0.015000	4	8	0.000488	0.000793	0.000488	1.357848
128	9400	2859	0.015000	4	8	0.000488	0.000793	0.000488	1.192424
128	9400	2860	0.015000	106	91	0.005554	0.035522	0.005554	6.967674
128	9400	2861	0.015000	32	21	0.001282	0.008423	0.001282	3.373903
128	9400	2862	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9400	2863	0.015000	33	10	0.000610	0.006531	0.000610	1.500000
128	9400	2864	0.015000	9	6	0.000366	0.001465	0.000366	1.013794
128	9400	2865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2867	0.015000	42	11	0.000671	0.007385	0.000671	1.569334
128	9400	2868	0.015000	167	549	0.033508	0.098572	0.033508	14.144911
128	9400	2869	0.015000	156	750	0.045776	0.097107	0.045776	14.800007
128	9400	2870	0.015000	176	3363	0.205261	0.256042	0.205261	28.613503
128	9400	2871	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9400	2872	0.015000	123	293	0.017883	0.059937	0.017883	9.813394
128	9400	2873	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2874	0.015000	69	42	0.002563	0.020569	0.002563	3.404845
128	9400	2875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2878	0.015000	10	11	0.000671	0.002502	0.000671	1.695887
128	9400	2879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9400	2880	0.015000	10	9	0.000549	0.001770	0.000549	1.378853
128	9400	2881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
