100	9450	2752	0.015000	15	9	0.000900	0.005200	0.000900	1.257079
100	9450	2753	0.015000	80	6023	0.602300	0.636900	0.005800	5.297145
100	9450	2754	0.015000	29	8106	0.810600	0.817300	0.001200	1.525250
100	9450	2755	0.015000	4	9385	0.938500	0.938800	0.000100	0.000000
100	9450	2756	0.015000	52	12	0.001200	0.015500	0.001200	1.611590
100	9450	2757	0.015000	3	4	0.000400	0.000800	0.000400	1.118034
100	9450	2758	0.015000	60	35	0.003500	0.029800	0.003500	3.463395
100	9450	2759	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2760	0.015000	4	7	0.000700	0.001300	0.000700	1.160577
100	9450	2761	0.015000	16	11	0.001100	0.005800	0.001100	1.876342
100	9450	2762	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2763	0.015000	32	16	0.001600	0.013400	0.001600	1.955561
100	9450	2764	0.015000	15	10	0.001000	0.005300	0.001000	1.760682
100	9450	2765	0.015000	1	4	0.000400	0.000400	0.000400	0.707107
100	9450	2766	0.015000	1	9766	0.976600	0.976600	0.000000	0.000000
100	9450	2767	0.015000	5	9	0.000900	0.001500	0.000900	1.369870
100	9450	2768	0.015000	39	16	0.001600	0.016000	0.001600	2.172268
100	9450	2769	0.015000	25	9	0.000900	0.007300	0.000900	1.314684
100	9450	2770	0.015000	115	1529	0.152900	0.213600	0.152900	20.181445
100	9450	2771	0.015000	32	7178	0.717800	0.726800	0.002200	2.283610
100	9450	2772	0.015000	1	9772	0.977200	0.977200	0.000000	0.000000
100	9450	2773	0.015000	52	7161	0.716100	0.733600	0.002100	2.048788
100	9450	2774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2775	0.015000	16	7915	0.791500	0.798500	0.001400	2.115299
100	9450	2776	0.015000	146	2595	0.259500	0.344700	0.259500	24.610099
100	9450	2777	0.015000	134	110	0.011000	0.065200	0.011000	6.552175
100	9450	2778	0.015000	45	16	0.001600	0.018400	0.001600	1.865601
100	9450	2779	0.015000	82	6297	0.629700	0.673100	0.004000	3.188848
100	9450	2780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2781	0.015000	27	13	0.001300	0.007200	0.001300	2.092534
100	9450	2782	0.015000	11	14	0.001400	0.003800	0.001400	2.139283
100	9450	2783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2784	0.015000	7	9	0.000900	0.002400	0.000900	1.474055
100	9450	2785	0.015000	20	10	0.001000	0.007100	0.001000	1.363818
100	9450	2786	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2787	0.015000	5	3	0.000300	0.000800	0.000300	0.666667
100	9450	2788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2790	0.015000	85	24	0.002400	0.032700	0.002400	2.338536
100	9450	2791	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2792	0.015000	17	20	0.002000	0.008700	0.002000	2.032240
100	9450	2793	0.015000	5	3	0.000300	0.000700	0.000300	0.666667
100	9450	2794	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2796	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2797	0.015000	8	5	0.000500	0.001900	0.000500	1.095445
100	9450	2798	0.015000	60	8	0.000800	0.017100	0.000800	1.262438
100	9450	2799	0.015000	2	7	0.000700	0.001100	0.000700	1.106567
100	9450	2800	0.015000	2	9479	0.947900	0.948000	0.000100	0.000000
100	9450	2801	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2802	0.015000	7	5	0.000500	0.001600	0.000500	1.095445
100	9450	2803	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2804	0.015000	2	7	0.000700	0.000900	0.000700	1.142857
100	9450	2805	0.015000	5	4	0.000400	0.001200	0.000400	0.935414
100	9450	2806	0.015000	15	8	0.000800	0.004300	0.000800	1.561249
100	9450	2807	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9450	2808	0.015000	30	8134	0.813400	0.822800	0.002100	2.721378
100	9450	2809	0.015000	13	9	0.000900	0.005300	0.000900	1.692394
100	9450	2810	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2811	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9450	2812	0.015000	158	901	0.090100	0.166500	0.090100	15.594881
100	9450	2813	0.015000	132	61	0.006100	0.062600	0.006100	6.866524
100	9450	2814	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2815	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2816	0.015000	18	13	0.001300	0.006000	0.001300	2.101000
100	9450	2817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2818	0.015000	13	8722	0.872200	0.875600	0.001400	1.802776
100	9450	2819	0.015000	10	7	0.000700	0.002300	0.000700	1.087968
100	9450	2820	0.015000	31	12	0.001200	0.011000	0.001200	1.863390
100	9450	2821	0.015000	12	9	0.000900	0.004200	0.000900	1.482407
100	9450	2822	0.015000	162	2382	0.238200	0.338900	0.238200	24.500095
100	9450	2823	0.015000	24	7	0.000700	0.006200	0.000700	1.370238
100	9450	2824	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9450	2825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2826	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9450	2827	0.015000	14	4	0.000400	0.002600	0.000400	0.935414
100	9450	2828	0.015000	10	4	0.000400	0.002100	0.000400	0.866025
100	9450	2829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2830	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9450	2831	0.015000	171	2268	0.226800	0.321300	0.226800	23.487524
100	9450	2832	0.015000	131	1560	0.156000	0.213300	0.156000	19.848790
100	9450	2833	0.015000	90	16	0.001600	0.034900	0.001600	1.992172
100	9450	2834	0.015000	39	13	0.001300	0.011400	0.001300	1.899860
100	9450	2835	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9450	2836	0.015000	24	12	0.001200	0.007500	0.001200	1.525250
100	9450	2837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2838	0.015000	13	15	0.001500	0.003900	0.001500	1.922961
100	9450	2839	0.015000	66	16	0.001600	0.026200	0.001600	2.621277
100	9450	2840	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2841	0.015000	20	15	0.001500	0.006800	0.001500	1.793817
100	9450	2842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2843	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2844	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2845	0.015000	172	1299	0.129900	0.214800	0.129900	18.489324
100	9450	2846	0.015000	136	85	0.008500	0.077900	0.008500	5.581978
100	9450	2847	0.015000	122	1305	0.130500	0.198000	0.130500	18.740686
100	9450	2848	0.015000	8	6	0.000600	0.002600	0.000600	1.054093
100	9450	2849	0.015000	10	12	0.001200	0.002900	0.001200	1.759893
100	9450	2850	0.015000	32	10	0.001000	0.008000	0.001000	1.627882
100	9450	2851	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2854	0.015000	7	10	0.001000	0.002400	0.001000	1.802776
100	9450	2855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2856	0.015000	24	9	0.000900	0.007300	0.000900	1.405457
100	9450	2857	0.015000	136	38	0.003800	0.046000	0.003800	3.083779
100	9450	2858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2859	0.015000	1	9582	0.958200	0.958200	0.000000	0.000000
100	9450	2860	0.015000	12	9	0.000900	0.003400	0.000900	1.795311
100	9450	2861	0.015000	32	6864	0.686400	0.703500	0.004700	3.736572
100	9450	2862	0.015000	79	5483	0.548300	0.573400	0.002200	2.671011
100	9450	2863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2865	0.015000	37	10	0.001000	0.010600	0.001000	1.378405
100	9450	2866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2867	0.015000	114	18	0.001800	0.037600	0.001800	2.069771
100	9450	2868	0.015000	148	1243	0.124300	0.222500	0.124300	17.253466
100	9450	2869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2870	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9450	2871	0.015000	3	9205	0.920500	0.921100	0.000500	0.894427
100	9450	2872	0.015000	35	18	0.001800	0.015700	0.001800	2.425431
100	9450	2873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2874	0.015000	8	8	0.000800	0.003700	0.000800	1.198958
100	9450	2875	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2876	0.015000	11	15	0.001500	0.005100	0.001500	2.139574
100	9450	2877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2878	0.015000	178	691	0.069100	0.176200	0.069100	14.941894
100	9450	2879	0.015000	20	7718	0.771800	0.777900	0.001000	1.417745
100	9450	2880	0.015000	129	2333	0.233300	0.296400	0.233300	22.926466
100	9450	2881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2882	0.015000	158	1199	0.119900	0.197300	0.119900	18.125925
100	9450	2883	0.015000	80	5919	0.591900	0.621200	0.005000	3.840469
100	9450	2884	0.015000	139	2900	0.290000	0.379600	0.290000	26.991813
100	9450	2885	0.015000	1	9803	0.980300	0.980300	0.000000	0.000000
100	9450	2886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2887	0.015000	1	5	0.000500	0.000500	0.000500	1.095445
100	9450	2888	0.015000	3	7	0.000700	0.001300	0.000700	1.370238
100	9450	2889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2890	0.015000	5	8	0.000800	0.001500	0.000800	1.561249
100	9450	2891	0.015000	7	6	0.000600	0.001700	0.000600	1.067187
100	9450	2892	0.015000	19	7	0.000700	0.004200	0.000700	1.414214
100	9450	2893	0.015000	4	6	0.000600	0.001100	0.000600	1.130388
100	9450	2894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2895	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2896	0.015000	38	7901	0.790100	0.804300	0.004800	3.282820
100	9450	2897	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2898	0.015000	18	7	0.000700	0.003700	0.000700	1.212183
100	9450	2899	0.015000	27	18	0.001800	0.011100	0.001800	2.657391
100	9450	2900	0.015000	71	19	0.001900	0.027600	0.001900	2.295364
100	9450	2901	0.015000	23	10	0.001000	0.006100	0.001000	1.500000
100	9450	2902	0.015000	14	16	0.001600	0.005500	0.001600	2.238687
100	9450	2903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2904	0.015000	26	12	0.001200	0.007900	0.001200	1.730045
100	9450	2905	0.015000	7	11	0.001100	0.002200	0.001100	1.995863
100	9450	2906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2909	0.015000	2	5	0.000500	0.000600	0.000500	0.894427
100	9450	2910	0.015000	103	3326	0.332600	0.379900	0.005500	4.083428
100	9450	2911	0.015000	125	3816	0.381600	0.445300	0.004400	3.796883
100	9450	2912	0.015000	15	7	0.000700	0.004100	0.000700	1.277753
100	9450	2913	0.015000	70	29	0.002900	0.027300	0.002900	2.896141
100	9450	2914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2915	0.015000	26	10	0.001000	0.010100	0.001000	1.944222
100	9450	2916	0.015000	26	8231	0.823100	0.830400	0.001000	1.959592
100	9450	2917	0.015000	66	21	0.002100	0.022400	0.002100	2.365665
100	9450	2918	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9450	2919	0.015000	39	6981	0.698100	0.707300	0.001000	1.746027
100	9450	2920	0.015000	19	12	0.001200	0.007800	0.001200	1.867113
100	9450	2921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2923	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2924	0.015000	78	14	0.001400	0.027400	0.001400	1.649057
100	9450	2925	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2926	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9450	2927	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9450	2928	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2929	0.015000	11	6	0.000600	0.003600	0.000600	1.247219
100	9450	2930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2931	0.015000	36	6918	0.691800	0.709400	0.003500	3.515563
100	9450	2932	0.015000	4	5	0.000500	0.001400	0.000500	1.019804
100	9450	2933	0.015000	21	13	0.001300	0.007700	0.001300	1.692308
100	9450	2934	0.015000	2	7	0.000700	0.000900	0.000700	1.142857
100	9450	2935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2936	0.015000	28	7878	0.787800	0.800400	0.003100	2.900532
100	9450	2937	0.015000	9	9	0.000900	0.002800	0.000900	1.474055
100	9450	2938	0.015000	7	6	0.000600	0.001300	0.000600	1.166667
100	9450	2939	0.015000	8	3	0.000300	0.001500	0.000300	0.666667
100	9450	2940	0.015000	117	96	0.009600	0.077800	0.009600	5.754791
100	9450	2941	0.015000	25	9	0.000900	0.007100	0.000900	1.237281
100	9450	2942	0.015000	3	9	0.000900	0.001300	0.000900	1.852592
100	9450	2943	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2945	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2946	0.015000	111	117	0.011700	0.063300	0.011700	6.081459
100	9450	2947	0.015000	7	13	0.001300	0.003800	0.001300	1.699286
100	9450	2948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2949	0.015000	6	9	0.000900	0.002500	0.000900	1.579186
100	9450	2950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2952	0.015000	27	9	0.000900	0.006500	0.000900	1.648044
100	9450	2953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2954	0.015000	1	9710	0.971000	0.971000	0.000000	0.000000
100	9450	2955	0.015000	15	13	0.001300	0.006200	0.001300	1.777572
100	9450	2956	0.015000	9	8	0.000800	0.002800	0.000800	1.243734
100	9450	2957	0.015000	132	342	0.034200	0.106500	0.034200	11.834361
100	9450	2958	0.015000	105	4646	0.464600	0.512900	0.002600	2.443443
100	9450	2959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2960	0.015000	26	8	0.000800	0.007600	0.000800	1.648863
100	9450	2961	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9450	2962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2963	0.015000	11	5	0.000500	0.002400	0.000500	0.979796
100	9450	2964	0.015000	1	9799	0.979900	0.979900	0.000000	0.000000
100	9450	2965	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	2966	0.015000	147	38	0.003800	0.055100	0.003800	3.463002
100	9450	2967	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9450	2968	0.015000	1	4	0.000400	0.000400	0.000400	0.707107
100	9450	2969	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2970	0.015000	9	15	0.001500	0.003100	0.001500	1.929882
100	9450	2971	0.015000	4	11	0.001100	0.002300	0.001100	1.636364
100	9450	2972	0.015000	156	93	0.009300	0.084100	0.009300	4.607120
100	9450	2973	0.015000	136	44	0.004400	0.062700	0.004400	3.934248
100	9450	2974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2976	0.015000	4	10	0.001000	0.002100	0.001000	1.473092
100	9450	2977	0.015000	33	14	0.001400	0.011700	0.001400	2.223483
100	9450	2978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2979	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2980	0.015000	170	595	0.059500	0.152700	0.059500	14.168120
100	9450	2981	0.015000	5	6	0.000600	0.001700	0.000600	1.013794
100	9450	2982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2983	0.015000	3	8	0.000800	0.001100	0.000800	1.403122
100	9450	2984	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9450	2985	0.015000	10	7	0.000700	0.003400	0.000700	1.470804
100	9450	2986	0.015000	7	7	0.000700	0.002400	0.000700	1.245400
100	9450	2987	0.015000	56	33	0.003300	0.025100	0.003300	3.425449
100	9450	2988	0.015000	89	34	0.003400	0.037900	0.003400	4.931187
100	9450	2989	0.015000	107	20	0.002000	0.042500	0.002000	2.932576
100	9450	2990	0.015000	2	8	0.000800	0.000900	0.000800	1.103970
100	9450	2991	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2992	0.015000	5	12	0.001200	0.001900	0.001200	1.662495
100	9450	2993	0.015000	8	6	0.000600	0.002400	0.000600	1.080123
100	9450	2994	0.015000	11	8204	0.820400	0.823300	0.001400	1.897904
100	9450	2995	0.015000	2	6	0.000600	0.000700	0.000600	1.054093
100	9450	2996	0.015000	142	873	0.087300	0.171300	0.087300	16.838173
100	9450	2997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	2998	0.015000	117	2958	0.295800	0.351900	0.004900	3.628982
100	9450	2999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3000	0.015000	154	413	0.041300	0.148300	0.041300	14.324110

100	9450	3001	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3003	0.015000	77	5601	0.560100	0.595100	0.004400	3.340832
100	9450	3004	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9450	3005	0.015000	1	9569	0.956900	0.956900	0.000000	0.000000
100	9450	3006	0.015000	147	350	0.035000	0.116100	0.035000	10.433958
100	9450	3007	0.015000	68	6112	0.611200	0.642100	0.004400	4.573437
100	9450	3008	0.015000	24	15	0.001500	0.008400	0.001500	1.702286
100	9450	3009	0.015000	6	9214	0.921400	0.922400	0.000400	0.935414
100	9450	3010	0.015000	8	4	0.000400	0.001800	0.000400	0.935414
100	9450	3011	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3012	0.015000	49	10	0.001000	0.013700	0.001000	2.004994
100	9450	3013	0.015000	7	9320	0.932000	0.933500	0.000800	1.103970
100	9450	3014	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3015	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9450	3016	0.015000	29	13	0.001300	0.007300	0.001300	1.893621
100	9450	3017	0.015000	118	15	0.001500	0.041700	0.001500	1.880898
100	9450	3018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3019	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3020	0.015000	1	9814	0.981400	0.981400	0.000000	0.000000
100	9450	3021	0.015000	6	3	0.000300	0.001100	0.000300	0.816497
100	9450	3022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3023	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9450	3024	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3025	0.015000	166	3193	0.319300	0.403200	0.319300	26.679895
100	9450	3026	0.015000	171	1350	0.135000	0.221100	0.135000	17.926499
100	9450	3027	0.015000	66	28	0.002800	0.029900	0.002800	2.914601
100	9450	3028	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3029	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3030	0.015000	117	4313	0.431300	0.477200	0.003100	3.076547
100	9450	3031	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9450	3032	0.015000	6	7	0.000700	0.001800	0.000700	1.293626
100	9450	3033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3034	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3035	0.015000	1	7	0.000700	0.000700	0.000700	1.106567
100	9450	3036	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3038	0.015000	46	24	0.002400	0.016200	0.002400	2.805934
100	9450	3039	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9450	3040	0.015000	71	6616	0.661600	0.692200	0.002100	2.673461
100	9450	3041	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3042	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3043	0.015000	24	8104	0.810400	0.819400	0.004000	3.445196
100	9450	3044	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9450	3045	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3046	0.015000	91	5770	0.577000	0.613400	0.002600	2.590664
100	9450	3047	0.015000	84	41	0.004100	0.042700	0.004100	3.917350
100	9450	3048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3049	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3050	0.015000	2	8	0.000800	0.001400	0.000800	1.500000
100	9450	3051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3052	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3053	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3054	0.015000	37	7431	0.743100	0.765200	0.004000	4.108756
100	9450	3055	0.015000	61	5900	0.590000	0.623500	0.004500	3.260236
100	9450	3056	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	3058	0.015000	7	7	0.000700	0.001700	0.000700	1.414214
100	9450	3059	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3060	0.015000	6	9078	0.907800	0.909200	0.000400	0.866025
100	9450	3061	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3062	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	3063	0.015000	26	8577	0.857700	0.863000	0.000900	1.431567
100	9450	3064	0.015000	11	8802	0.880200	0.884300	0.001400	2.031638
100	9450	3065	0.015000	22	8422	0.842200	0.849100	0.001600	1.927393
100	9450	3066	0.015000	4	4	0.000400	0.001300	0.000400	0.829156
100	9450	3067	0.015000	8	18	0.001800	0.003300	0.001800	2.122775
100	9450	3068	0.015000	3	4	0.000400	0.000700	0.000400	0.979796
