100	9425	1376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1377	0.015000	15	6	0.000600	0.003300	0.000600	1.394433
100	9425	1378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1379	0.015000	11	15	0.001500	0.006200	0.001500	2.004440
100	9425	1380	0.015000	7	5	0.000500	0.002000	0.000500	1.058301
100	9425	1381	0.015000	10	8	0.000800	0.002100	0.000800	1.224745
100	9425	1382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1385	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9425	1386	0.015000	15	8	0.000800	0.005500	0.000800	1.211920
100	9425	1387	0.015000	10	8	0.000800	0.002900	0.000800	1.316957
100	9425	1388	0.015000	29	21	0.002100	0.011600	0.002100	2.499887
100	9425	1389	0.015000	36	9	0.000900	0.010300	0.000900	1.531561
100	9425	1390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1391	0.015000	20	10	0.001000	0.007700	0.001000	1.431782
100	9425	1392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1393	0.015000	63	15	0.001500	0.022300	0.001500	2.250926
100	9425	1394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1395	0.015000	158	103	0.010300	0.090500	0.010300	5.903424
100	9425	1396	0.015000	10	8778	0.877800	0.884200	0.004400	3.748209
100	9425	1397	0.015000	48	14	0.001400	0.018800	0.001400	1.685775
100	9425	1398	0.015000	51	21	0.002100	0.018200	0.002100	2.591631
100	9425	1399	0.015000	86	31	0.003100	0.033300	0.003100	3.889739
100	9425	1400	0.015000	139	332	0.033200	0.101100	0.033200	10.500449
100	9425	1401	0.015000	23	12	0.001200	0.007100	0.001200	1.777561
100	9425	1402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1403	0.015000	11	12	0.001200	0.004800	0.001200	1.759893
100	9425	1404	0.015000	64	5961	0.596100	0.634100	0.007800	4.717478
100	9425	1405	0.015000	37	9	0.000900	0.009900	0.000900	1.648044
100	9425	1406	0.015000	1	14	0.001400	0.001400	0.001400	2.094697
100	9425	1407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1408	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	1409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1411	0.015000	40	7493	0.749300	0.763600	0.002000	3.026503
100	9425	1412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1415	0.015000	5	3	0.000300	0.001100	0.000300	0.666667
100	9425	1416	0.015000	13	15	0.001500	0.003800	0.001500	2.076322
100	9425	1417	0.015000	201	975	0.097500	0.207700	0.097500	17.055164
100	9425	1418	0.015000	12	10	0.001000	0.003200	0.001000	2.012461
100	9425	1419	0.015000	7	4	0.000400	0.001100	0.000400	0.707107
100	9425	1420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1421	0.015000	17	12	0.001200	0.005900	0.001200	1.672905
100	9425	1422	0.015000	36	18	0.001800	0.013300	0.001800	2.178741
100	9425	1423	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9425	1424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1425	0.015000	134	3700	0.370000	0.424700	0.003000	2.650157
100	9425	1426	0.015000	5	5	0.000500	0.001100	0.000500	0.894427
100	9425	1427	0.015000	16	22	0.002200	0.009100	0.002200	2.473412
100	9425	1428	0.015000	66	27	0.002700	0.029800	0.002700	2.872699
100	9425	1429	0.015000	9	5	0.000500	0.001800	0.000500	1.058301
100	9425	1430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1431	0.015000	3	9	0.000900	0.001200	0.000900	1.640536
100	9425	1432	0.015000	1	5	0.000500	0.000500	0.000500	1.095445
100	9425	1433	0.015000	147	518	0.051800	0.133600	0.051800	12.694385
100	9425	1434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1435	0.015000	5	9	0.000900	0.002000	0.000900	1.763834
100	9425	1436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1437	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1439	0.015000	3	5	0.000500	0.000900	0.000500	0.894427
100	9425	1440	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1442	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9425	1443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1444	0.015000	19	10	0.001000	0.006200	0.001000	2.247221
100	9425	1445	0.015000	5	2	0.000200	0.000600	0.000200	0.500000
100	9425	1446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1449	0.015000	1	4	0.000400	0.000400	0.000400	0.829156
100	9425	1450	0.015000	4	6	0.000600	0.001100	0.000600	1.118034
100	9425	1451	0.015000	7	8	0.000800	0.002500	0.000800	1.316957
100	9425	1452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1454	0.015000	15	14	0.001400	0.004300	0.001400	2.036654
100	9425	1455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1456	0.015000	1	9578	0.957800	0.957800	0.000000	0.000000
100	9425	1457	0.015000	20	10	0.001000	0.006300	0.001000	1.414214
100	9425	1458	0.015000	1	5	0.000500	0.000500	0.000500	1.131371
100	9425	1459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1460	0.015000	21	10	0.001000	0.007700	0.001000	1.577973
100	9425	1461	0.015000	30	16	0.001600	0.013000	0.001600	2.072890
100	9425	1462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1463	0.015000	83	26	0.002600	0.031600	0.002600	2.888715
100	9425	1464	0.015000	7	6	0.000600	0.001900	0.000600	1.054093
100	9425	1465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1467	0.015000	41	13	0.001300	0.014700	0.001300	2.008856
100	9425	1468	0.015000	91	78	0.007800	0.057900	0.007800	5.502256
100	9425	1469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1472	0.015000	1	16	0.001600	0.001600	0.001600	2.358495
100	9425	1473	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9425	1474	0.015000	43	20	0.002000	0.020500	0.002000	2.109502
100	9425	1475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1476	0.015000	3	4	0.000400	0.000700	0.000400	0.829156
100	9425	1477	0.015000	2	5	0.000500	0.000700	0.000500	1.131371
100	9425	1478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1479	0.015000	5	4	0.000400	0.001300	0.000400	0.935414
100	9425	1480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1481	0.015000	209	33	0.003300	0.086700	0.003300	3.201526
100	9425	1482	0.015000	11	7	0.000700	0.002400	0.000700	1.124858
100	9425	1483	0.015000	10	9	0.000900	0.002900	0.000900	1.414214
100	9425	1484	0.015000	73	48	0.004800	0.034600	0.004800	4.448539
100	9425	1485	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	1486	0.015000	19	12	0.001200	0.007600	0.001200	1.639360
100	9425	1487	0.015000	9	15	0.001500	0.003300	0.001500	2.110292
100	9425	1488	0.015000	9	7	0.000700	0.001900	0.000700	1.124858
100	9425	1489	0.015000	40	6687	0.668700	0.684800	0.001700	2.250721
100	9425	1490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1492	0.015000	29	10	0.001000	0.009000	0.001000	1.539480
100	9425	1493	0.015000	161	1295	0.129500	0.203000	0.129500	18.650704
100	9425	1494	0.015000	3	4	0.000400	0.001100	0.000400	0.935414
100	9425	1495	0.015000	105	51	0.005100	0.047700	0.005100	3.731986
100	9425	1496	0.015000	1	9827	0.982700	0.982700	0.000000	0.000000
100	9425	1497	0.015000	28	7873	0.787300	0.795600	0.001700	2.261457
100	9425	1498	0.015000	4	8	0.000800	0.001900	0.000800	1.262438
100	9425	1499	0.015000	26	19	0.001900	0.010300	0.001900	2.747953
100	9425	1500	0.015000	5	5	0.000500	0.001000	0.000500	1.131371
100	9425	1501	0.015000	3	4	0.000400	0.000600	0.000400	0.935414
100	9425	1502	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9425	1503	0.015000	16	8	0.000800	0.003500	0.000800	1.299038
100	9425	1504	0.015000	6	9	0.000900	0.002100	0.000900	1.482407
100	9425	1505	0.015000	6	9	0.000900	0.001900	0.000900	1.295767
100	9425	1506	0.015000	5	5	0.000500	0.001100	0.000500	0.979796
100	9425	1507	0.015000	39	7	0.000700	0.009900	0.000700	1.178030
100	9425	1508	0.015000	4	7	0.000700	0.001100	0.000700	1.142857
100	9425	1509	0.015000	110	4385	0.438500	0.471300	0.001700	2.030903
100	9425	1510	0.015000	87	5331	0.533100	0.582000	0.004400	4.012249
100	9425	1511	0.015000	4	11	0.001100	0.002100	0.001100	1.616035
100	9425	1512	0.015000	15	8	0.000800	0.004600	0.000800	1.218349
100	9425	1513	0.015000	89	4193	0.419300	0.463600	0.004700	4.302610
100	9425	1514	0.015000	128	981	0.098100	0.162700	0.098100	16.419944
100	9425	1515	0.015000	93	5374	0.537400	0.575100	0.002900	3.644748
100	9425	1516	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9425	1517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1518	0.015000	11	11	0.001100	0.003400	0.001100	1.579832
100	9425	1519	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9425	1520	0.015000	156	2736	0.273600	0.339300	0.273600	25.250596
100	9425	1521	0.015000	7	9	0.000900	0.002000	0.000900	1.431782
100	9425	1522	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9425	1523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1525	0.015000	9	12	0.001200	0.002900	0.001200	1.689428
100	9425	1526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1528	0.015000	4	10	0.001000	0.002200	0.001000	1.319091
100	9425	1529	0.015000	163	267	0.026700	0.127200	0.026700	9.219889
100	9425	1530	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9425	1531	0.015000	9	13	0.001300	0.003400	0.001300	1.760850
100	9425	1532	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9425	1533	0.015000	14	10	0.001000	0.004600	0.001000	1.688194
100	9425	1534	0.015000	170	1690	0.169000	0.247400	0.169000	21.769807
100	9425	1535	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9425	1536	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9425	1537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1539	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	1540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1541	0.015000	21	14	0.001400	0.008700	0.001400	1.984635
100	9425	1542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1543	0.015000	2	5	0.000500	0.000600	0.000500	1.232883
100	9425	1544	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	1545	0.015000	81	11	0.001100	0.025200	0.001100	1.564059
100	9425	1546	0.015000	82	38	0.003800	0.039800	0.003800	4.424889
100	9425	1547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1548	0.015000	44	6774	0.677400	0.690400	0.002400	2.568168
100	9425	1549	0.015000	16	11	0.001100	0.004500	0.001100	1.753391
100	9425	1550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1551	0.015000	21	9	0.000900	0.005600	0.000900	1.662959
100	9425	1552	0.015000	10	6	0.000600	0.002000	0.000600	1.201850
100	9425	1553	0.015000	4	9149	0.914900	0.915400	0.000200	1.131371
100	9425	1554	0.015000	5	10	0.001000	0.001700	0.001000	1.630951
100	9425	1555	0.015000	1	9545	0.954500	0.954500	0.000000	0.000000
100	9425	1556	0.015000	21	10	0.001000	0.005600	0.001000	2.229350
100	9425	1557	0.015000	53	17	0.001700	0.017100	0.001700	2.508118
100	9425	1558	0.015000	2	4	0.000400	0.000600	0.000400	1.118034
100	9425	1559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1560	0.015000	32	11	0.001100	0.010600	0.001100	1.631305
100	9425	1561	0.015000	11	9009	0.900900	0.902500	0.000400	0.829156
100	9425	1562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1563	0.015000	7	12	0.001200	0.003400	0.001200	1.460118
100	9425	1564	0.015000	12	7	0.000700	0.003200	0.000700	1.385051
100	9425	1565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1566	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9425	1567	0.015000	132	71	0.007100	0.067100	0.007100	5.232958
100	9425	1568	0.015000	22	15	0.001500	0.008400	0.001500	1.763834
100	9425	1569	0.015000	7	5	0.000500	0.001900	0.000500	1.384437
100	9425	1570	0.015000	10	8	0.000800	0.003400	0.000800	1.357848
100	9425	1571	0.015000	26	11	0.001100	0.008200	0.001100	1.431638
100	9425	1572	0.015000	97	42	0.004200	0.050400	0.004200	3.209962
100	9425	1573	0.015000	151	3006	0.300600	0.379400	0.300600	25.261324
100	9425	1574	0.015000	7	14	0.001400	0.003300	0.001400	1.881706
100	9425	1575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1576	0.015000	3	9475	0.947500	0.948500	0.000900	1.295767
100	9425	1577	0.015000	77	16	0.001600	0.023500	0.001600	2.579214
100	9425	1578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1579	0.015000	19	14	0.001400	0.007000	0.001400	1.921946
100	9425	1580	0.015000	17	8559	0.855900	0.860900	0.001800	2.224998
100	9425	1581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1583	0.015000	12	8	0.000800	0.002700	0.000800	1.165922
100	9425	1584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1586	0.015000	1	9686	0.968600	0.968600	0.000000	0.000000
100	9425	1587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1589	0.015000	3	11	0.001100	0.001300	0.001100	1.818182
100	9425	1590	0.015000	10	6	0.000600	0.002900	0.000600	1.013794
100	9425	1591	0.015000	163	2399	0.239900	0.343900	0.239900	22.521091
100	9425	1592	0.015000	9	21	0.002100	0.004300	0.002100	2.556393
100	9425	1593	0.015000	4	1	0.000100	0.000400	0.000100	0.000000
100	9425	1594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1595	0.015000	14	11	0.001100	0.005700	0.001100	1.729663
100	9425	1596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1597	0.015000	13	6	0.000600	0.002800	0.000600	1.166667
100	9425	1598	0.015000	14	10	0.001000	0.005200	0.001000	1.539480
100	9425	1599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1602	0.015000	54	10	0.001000	0.015200	0.001000	1.615549
100	9425	1603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1604	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1611	0.015000	9	9	0.000900	0.003100	0.000900	1.378853
100	9425	1612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1613	0.015000	23	7949	0.794900	0.805000	0.002800	3.119025
100	9425	1614	0.015000	5	7	0.000700	0.001900	0.000700	1.324803
100	9425	1615	0.015000	48	7116	0.711600	0.728000	0.001600	2.283603
100	9425	1616	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1617	0.015000	118	48	0.004800	0.063900	0.004800	4.009321
100	9425	1618	0.015000	50	22	0.002200	0.017800	0.002200	3.245467
100	9425	1619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1621	0.015000	62	24	0.002400	0.023000	0.002400	2.645095
100	9425	1622	0.015000	3	4	0.000400	0.000900	0.000400	1.118034
100	9425	1623	0.015000	12	10	0.001000	0.003800	0.001000	1.473092
100	9425	1624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1625	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9425	1626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1627	0.015000	12	5	0.000500	0.002100	0.000500	1.414214
100	9425	1628	0.015000	95	4785	0.478500	0.525500	0.003200	3.164130
100	9425	1629	0.015000	32	13	0.001300	0.011000	0.001300	2.026452
100	9425	1630	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9425	1631	0.015000	114	322	0.032200	0.095500	0.032200	11.802831
100	9425	1632	0.015000	20	7791	0.779100	0.784700	0.001400	1.679711
100	9425	1633	0.015000	18	12	0.001200	0.005000	0.001200	1.771691
100	9425	1634	0.015000	2	5	0.000500	0.000600	0.000500	1.058301
100	9425	1635	0.015000	8	5	0.000500	0.001600	0.000500	1.095445
100	9425	1636	0.015000	82	43	0.004300	0.037900	0.004300	4.076871
100	9425	1637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1638	0.015000	26	17	0.001700	0.009600	0.001700	2.294872
100	9425	1639	0.015000	15	7	0.000700	0.004100	0.000700	1.277753
100	9425	1640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1641	0.015000	162	514	0.051400	0.147000	0.051400	16.925008
100	9425	1642	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1643	0.015000	3	5	0.000500	0.000700	0.000500	0.894427
100	9425	1644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1645	0.015000	113	66	0.006600	0.073600	0.006600	4.942182
100	9425	1646	0.015000	71	5557	0.555700	0.586800	0.004800	4.364223
100	9425	1647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1648	0.015000	5	6	0.000600	0.002000	0.000600	1.130388
100	9425	1649	0.015000	7	3	0.000300	0.001100	0.000300	0.666667
100	9425	1650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1652	0.015000	18	13	0.001300	0.005600	0.001300	1.587674
100	9425	1653	0.015000	4	4	0.000400	0.001000	0.000400	0.707107
100	9425	1654	0.015000	11	9	0.000900	0.003500	0.000900	1.594744
100	9425	1655	0.015000	1	9721	0.972100	0.972100	0.000000	0.000000
100	9425	1656	0.015000	7	10	0.001000	0.002100	0.001000	1.615549
100	9425	1657	0.015000	14	13	0.001300	0.004600	0.001300	2.473528
100	9425	1658	0.015000	6	7	0.000700	0.001900	0.000700	1.106567
100	9425	1659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1660	0.015000	45	20	0.002000	0.017500	0.002000	2.776238
100	9425	1661	0.015000	102	30	0.003000	0.037200	0.003000	2.932197
100	9425	1662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1664	0.015000	1	9650	0.965000	0.965000	0.000000	0.000000
100	9425	1665	0.015000	2	6	0.000600	0.000700	0.000600	1.067187
100	9425	1666	0.015000	155	107	0.010700	0.084500	0.010700	6.104514
100	9425	1667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1668	0.015000	12	9	0.000900	0.003600	0.000900	1.943651
100	9425	1669	0.015000	175	199	0.019900	0.165800	0.019900	9.255114
100	9425	1670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1673	0.015000	126	3130	0.313000	0.358900	0.002800	3.160462
100	9425	1674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1676	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	1677	0.015000	24	22	0.002200	0.008900	0.002200	2.340799
100	9425	1678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1679	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	1680	0.015000	13	11	0.001100	0.004100	0.001100	2.069056
100	9425	1681	0.015000	10	16	0.001600	0.005100	0.001600	1.762234
100	9425	1682	0.015000	30	8	0.000800	0.007300	0.000800	1.530931
100	9425	1683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1684	0.015000	11	11	0.001100	0.002700	0.001100	1.937025
100	9425	1685	0.015000	81	4797	0.479700	0.525800	0.005200	3.929764
100	9425	1686	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1687	0.015000	25	12	0.001200	0.008600	0.001200	1.578941
100	9425	1688	0.015000	29	15	0.001500	0.012000	0.001500	1.943651
100	9425	1689	0.015000	7	10	0.001000	0.004300	0.001000	1.431782
100	9425	1690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1691	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1692	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	1693	0.015000	12	9	0.000900	0.003400	0.000900	1.457209
100	9425	1694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	1695	0.015000	121	3660	0.366000	0.412000	0.004400	3.609417
