64	9300	1865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1866	0.015000	1	4012	0.979492	0.979492	0.000000	0.000000
64	9300	1867	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1870	0.015000	9	7	0.001709	0.006592	0.001709	1.385051
64	9300	1871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1874	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1876	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9300	1877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1879	0.015000	3	8	0.001953	0.002930	0.001953	1.192424
64	9300	1880	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1882	0.015000	4	7	0.001709	0.003906	0.001709	1.498298
64	9300	1883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1884	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1885	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1886	0.015000	6	6	0.001465	0.004150	0.001465	1.394433
64	9300	1887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1890	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1892	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1893	0.015000	10	8	0.001953	0.008789	0.001953	1.391941
64	9300	1894	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1896	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1898	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1899	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1904	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1912	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1915	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1916	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1917	0.015000	2	3	0.000732	0.001221	0.000732	0.816497
64	9300	1918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1919	0.015000	2	7	0.001709	0.002197	0.001709	1.087968
64	9300	1920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1921	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	1922	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1924	0.015000	4	5	0.001221	0.003174	0.001221	1.058301
64	9300	1925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1926	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1927	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1928	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1931	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1932	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1933	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1934	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1935	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1936	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1938	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1939	0.015000	6	5	0.001221	0.004150	0.001221	1.095445
64	9300	1940	0.015000	6	11	0.002686	0.006348	0.002686	1.767475
64	9300	1941	0.015000	5	5	0.001221	0.003418	0.001221	1.131371
64	9300	1942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1944	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1945	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1946	0.015000	5	4	0.000977	0.002441	0.000977	0.829156
64	9300	1947	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1949	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1951	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9300	1952	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1954	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1955	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1957	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1958	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1959	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1960	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1961	0.015000	6	5	0.001221	0.004150	0.001221	1.019804
64	9300	1962	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	1963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1964	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1965	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1966	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1968	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1969	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1970	0.015000	4	4	0.000977	0.002930	0.000977	1.118034
64	9300	1971	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1973	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1975	0.015000	8	8	0.001953	0.005859	0.001953	1.576190
64	9300	1976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1979	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1980	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1981	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1982	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1983	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1987	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1989	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1991	0.015000	13	6	0.001465	0.007324	0.001465	1.213352
64	9300	1992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1993	0.015000	2	6	0.001465	0.001953	0.001465	1.013794
64	9300	1994	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1995	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9300	1996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1997	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1998	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1999	0.015000	7	7	0.001709	0.005615	0.001709	1.228904
64	9300	2000	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2001	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2002	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2003	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2004	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2005	0.015000	12	12	0.002930	0.010010	0.002930	1.452369
64	9300	2006	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2007	0.015000	1	8	0.001953	0.001953	0.001953	1.369306
64	9300	2008	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2009	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2010	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2011	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2012	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2013	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2014	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2016	0.015000	5	6	0.001465	0.004150	0.001465	1.118034
64	9300	2017	0.015000	12	7	0.001709	0.009033	0.001709	1.340119
64	9300	2018	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2019	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2020	0.015000	6	3	0.000732	0.002197	0.000732	0.816497
64	9300	2021	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2023	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2024	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2025	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2026	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2027	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2028	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2029	0.015000	4	3	0.000732	0.001953	0.000732	0.666667
64	9300	2030	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2031	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2032	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9300	2033	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2034	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2035	0.015000	7	9	0.002197	0.007324	0.002197	1.422916
64	9300	2036	0.015000	1	7	0.001709	0.001709	0.001709	1.665986
64	9300	2037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2038	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2039	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9300	2040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2041	0.015000	2	7	0.001709	0.002441	0.001709	1.385051
64	9300	2042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2043	0.015000	3	8	0.001953	0.002441	0.001953	1.192424
64	9300	2044	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2045	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2046	0.015000	8	13	0.003174	0.006348	0.003174	1.519109
64	9300	2047	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2048	0.015000	25	13	0.003174	0.024170	0.003174	2.049679
64	9300	2049	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2050	0.015000	4	6	0.001465	0.003174	0.001465	1.301708
64	9300	2051	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2052	0.015000	5	4	0.000977	0.002930	0.000977	0.935414
64	9300	2053	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2054	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2055	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2057	0.015000	34	19	0.004639	0.033936	0.004639	2.661930
64	9300	2058	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2061	0.015000	10	6	0.001465	0.007324	0.001465	1.013794
64	9300	2062	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2063	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2064	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2065	0.015000	1	21	0.005127	0.005127	0.005127	2.442073
64	9300	2066	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2067	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2069	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9300	2070	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2071	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2072	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2073	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2076	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2078	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	2079	0.015000	7	6	0.001465	0.002930	0.001465	0.971825
64	9300	2080	0.015000	5	5	0.001221	0.002686	0.001221	1.019804
64	9300	2081	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2082	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2083	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2084	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2086	0.015000	5	4	0.000977	0.001953	0.000977	1.131371
64	9300	2087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2088	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2089	0.015000	145	30	0.007324	0.126953	0.007324	3.650419
64	9300	2090	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9300	2091	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2092	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2093	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2094	0.015000	2	5	0.001221	0.001709	0.001221	1.232883
64	9300	2095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2096	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2097	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2099	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2101	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2102	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2105	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2106	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2107	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2108	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2109	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2110	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2111	0.015000	5	4	0.000977	0.002197	0.000977	0.935414
64	9300	2112	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2113	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2114	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2115	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2118	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2119	0.015000	114	22	0.005371	0.117676	0.005371	3.013743
64	9300	2120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2122	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2124	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2126	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2127	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2128	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2129	0.015000	6	7	0.001709	0.005127	0.001709	1.142857
64	9300	2130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2131	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2132	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2133	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2135	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2139	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2140	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2141	0.015000	6	2	0.000488	0.001953	0.000488	0.500000
64	9300	2142	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2144	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2149	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2150	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2151	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2152	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2153	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2154	0.015000	4	5	0.001221	0.002686	0.001221	1.232883
64	9300	2155	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2158	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	2160	0.015000	3	2	0.000488	0.001465	0.000488	0.500000
64	9300	2161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2162	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2165	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2167	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9300	2168	0.015000	121	38	0.009277	0.129395	0.009277	3.476873
64	9300	2169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2170	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2171	0.015000	5	6	0.001465	0.003662	0.001465	1.166667
64	9300	2172	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2173	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2174	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2175	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2176	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2180	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2181	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2182	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9300	2183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2184	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2186	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2187	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2188	0.015000	3	6	0.001465	0.002197	0.001465	1.166667
64	9300	2189	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2192	0.015000	2	5	0.001221	0.002197	0.001221	0.979796
64	9300	2193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2194	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2195	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2196	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2197	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2198	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2199	0.015000	9	8	0.001953	0.010254	0.001953	1.274755
64	9300	2200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2201	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2202	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2203	0.015000	4	9	0.002197	0.004639	0.002197	1.314684
64	9300	2204	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2206	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2207	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2208	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2209	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	2210	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
