100	9565	1370	0.015000	10	6	0.000600	0.003300	0.000600	1.301708
100	9565	1371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1378	0.015000	37	7033	0.703300	0.711000	0.000800	1.262438
100	9565	1379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1381	0.015000	107	2703	0.270300	0.327300	0.007000	4.910401
100	9565	1382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1384	0.015000	15	8668	0.866800	0.870400	0.001900	0.935414
100	9565	1385	0.015000	4	8	0.000800	0.001600	0.000800	1.243734
100	9565	1386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1387	0.015000	13	8783	0.878300	0.880600	0.000600	0.971825
100	9565	1388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1395	0.015000	141	2895	0.289500	0.364200	0.289500	24.654354
100	9565	1396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1398	0.015000	58	7062	0.706200	0.730400	0.002800	2.472295
100	9565	1399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1403	0.015000	26	15	0.001500	0.010200	0.001500	2.133333
100	9565	1404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1405	0.015000	9	9034	0.903400	0.904600	0.000400	0.829156
100	9565	1406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1426	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1429	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1430	0.015000	2	11	0.001100	0.001200	0.001100	1.590260
100	9565	1431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1436	0.015000	127	2742	0.274200	0.321400	0.274200	25.772666
100	9565	1437	0.015000	93	4425	0.442500	0.484900	0.002800	2.740010
100	9565	1438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1445	0.015000	5	9	0.000900	0.002300	0.000900	1.555556
100	9565	1446	0.015000	36	13	0.001300	0.010500	0.001300	1.767558
100	9565	1447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1450	0.015000	149	2415	0.241500	0.325200	0.007300	4.712408
100	9565	1451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1452	0.015000	44	7581	0.758100	0.772100	0.002400	2.715056
100	9565	1453	0.015000	4	9280	0.928000	0.928300	0.000100	0.000000
100	9565	1454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1457	0.015000	98	29	0.002900	0.041500	0.002900	4.199258
100	9565	1458	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9565	1459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1461	0.015000	85	4051	0.405100	0.439100	0.004000	3.232646
100	9565	1462	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9565	1463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1464	0.015000	40	7104	0.710400	0.723500	0.001600	1.792999
100	9565	1465	0.015000	150	1539	0.153900	0.224900	0.153900	21.047358
100	9565	1466	0.015000	149	2621	0.262100	0.348700	0.262100	23.842319
100	9565	1467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1481	0.015000	7	9	0.000900	0.002100	0.000900	1.227262
100	9565	1482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1484	0.015000	155	1262	0.126200	0.209000	0.126200	17.980825
100	9565	1485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1486	0.015000	1	9799	0.979900	0.979900	0.000000	0.000000
100	9565	1487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1490	0.015000	109	4692	0.469200	0.519400	0.003800	3.595646
100	9565	1491	0.015000	46	7243	0.724300	0.743500	0.004800	3.623503
100	9565	1492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1497	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1499	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9565	1500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1508	0.015000	136	1227	0.122700	0.204900	0.122700	17.988477
100	9565	1509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1512	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9565	1514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1516	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1517	0.015000	32	13	0.001300	0.012400	0.001300	1.964176
100	9565	1518	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1520	0.015000	120	72	0.007200	0.061200	0.007200	5.339984
100	9565	1521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9565	1522	0.015000	7	9	0.000900	0.001900	0.000900	1.333333
100	9565	1523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1524	0.015000	99	5950	0.595000	0.636100	0.005300	3.530067
100	9565	1525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1530	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1533	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9565	1542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1546	0.015000	24	10	0.001000	0.005800	0.001000	1.711724
100	9565	1547	0.015000	21	14	0.001400	0.006600	0.001400	2.075120
100	9565	1548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1549	0.015000	49	7400	0.740000	0.757100	0.001600	2.071948
100	9565	1550	0.015000	121	1676	0.167600	0.227500	0.167600	20.978912
100	9565	1551	0.015000	2	9251	0.925100	0.925200	0.000100	0.000000
100	9565	1552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1554	0.015000	1	9807	0.980700	0.980700	0.000000	0.000000
100	9565	1555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1557	0.015000	1	9804	0.980400	0.980400	0.000000	0.000000
100	9565	1558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1559	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9565	1560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1561	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1563	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9565	1564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1571	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1578	0.015000	119	2983	0.298300	0.359400	0.298300	25.441528
100	9565	1579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1584	0.015000	1	9820	0.982000	0.982000	0.000000	0.000000
100	9565	1585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1587	0.015000	1	9578	0.957800	0.957800	0.000000	0.000000
100	9565	1588	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1591	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1595	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9565	1597	0.015000	10	8557	0.855700	0.857500	0.000600	1.067187
100	9565	1598	0.015000	164	59	0.005900	0.085300	0.005900	4.481590
100	9565	1599	0.015000	1	9662	0.966200	0.966200	0.000000	0.000000
100	9565	1600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1602	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1607	0.015000	133	2155	0.215500	0.280600	0.215500	22.400241
100	9565	1608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1611	0.015000	110	3828	0.382800	0.435100	0.004100	3.298730
100	9565	1612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1615	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1616	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1621	0.015000	107	61	0.006100	0.052400	0.006100	5.029502
100	9565	1622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1623	0.015000	73	32	0.003200	0.032500	0.003200	3.503068
100	9565	1624	0.015000	289	70	0.007000	0.154100	0.007000	4.369327
100	9565	1625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1632	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1633	0.015000	59	5478	0.547800	0.575100	0.003700	3.744390
100	9565	1634	0.015000	136	2078	0.207800	0.284500	0.207800	21.989213
100	9565	1635	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1637	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1638	0.015000	123	1150	0.115000	0.183100	0.115000	17.191182
100	9565	1639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1642	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9565	1647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1648	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1651	0.015000	4	9229	0.922900	0.923900	0.000700	1.399708
100	9565	1652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1663	0.015000	37	20	0.002000	0.011100	0.002000	2.314087
100	9565	1664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1667	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9565	1668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1675	0.015000	49	17	0.001700	0.019100	0.001700	1.863880
100	9565	1676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1679	0.015000	1	9642	0.964200	0.964200	0.000000	0.000000
100	9565	1680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9565	1682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
