64	9500	2117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2120	0.015000	4	6	0.001465	0.003174	0.001465	1.080123
64	9500	2121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2124	0.015000	18	8	0.001953	0.014160	0.001953	1.615356
64	9500	2125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2126	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2128	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2134	0.015000	5	7	0.001709	0.003418	0.001709	1.142857
64	9500	2135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2139	0.015000	3	11	0.002686	0.003418	0.002686	1.987565
64	9500	2140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2144	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2146	0.015000	1	4022	0.981934	0.981934	0.000000	0.000000
64	9500	2147	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2148	0.015000	47	27	0.006592	0.046143	0.006592	2.650672
64	9500	2149	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2152	0.015000	4	5	0.001221	0.002686	0.001221	1.131371
64	9500	2153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2156	0.015000	15	7	0.001709	0.009277	0.001709	1.030158
64	9500	2157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2162	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2168	0.015000	14	6	0.001465	0.009277	0.001465	1.343710
64	9500	2169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2170	0.015000	25	15	0.003662	0.020020	0.003662	2.412928
64	9500	2171	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2172	0.015000	107	441	0.107666	0.348633	0.107666	14.019782
64	9500	2173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2174	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2175	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2177	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2180	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2181	0.015000	93	856	0.208984	0.340088	0.020508	4.856647
64	9500	2182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2186	0.015000	4	17	0.004150	0.005859	0.004150	1.929555
64	9500	2187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2190	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2192	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2193	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2194	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2195	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2197	0.015000	24	21	0.005127	0.023193	0.005127	2.242650
64	9500	2198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2199	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2200	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2201	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2203	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2204	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2206	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2207	0.015000	68	21	0.005127	0.077148	0.005127	2.414995
64	9500	2208	0.015000	42	23	0.005615	0.040039	0.005615	2.419205
64	9500	2209	0.015000	11	9	0.002197	0.008545	0.002197	1.523479
64	9500	2210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2211	0.015000	4	3	0.000732	0.001709	0.000732	0.816497
64	9500	2212	0.015000	3	10	0.002441	0.003418	0.002441	1.526434
64	9500	2213	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2214	0.015000	4	5	0.001221	0.002441	0.001221	0.894427
64	9500	2215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2217	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2219	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2220	0.015000	6	16	0.003906	0.006104	0.003906	1.910088
64	9500	2221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2222	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2223	0.015000	33	14	0.003418	0.024170	0.003418	1.907290
64	9500	2224	0.015000	8	6	0.001465	0.006104	0.001465	1.013794
64	9500	2225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2229	0.015000	9	12	0.002930	0.008789	0.002930	2.048034
64	9500	2230	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9500	2231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2233	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2236	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2237	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9500	2238	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2240	0.015000	3	8	0.001953	0.002930	0.001953	1.414214
64	9500	2241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2243	0.015000	3	5	0.001221	0.001709	0.001221	0.894427
64	9500	2244	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2245	0.015000	21	11	0.002686	0.020264	0.002686	1.889510
64	9500	2246	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9500	2247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2248	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2249	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2250	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2260	0.015000	1	12	0.002930	0.002930	0.002930	1.452966
64	9500	2261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2265	0.015000	24	13	0.003174	0.024658	0.003174	1.664101
64	9500	2266	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2270	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2275	0.015000	22	15	0.003662	0.015381	0.003662	1.906713
64	9500	2276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2281	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2282	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2283	0.015000	32	17	0.004150	0.026123	0.004150	2.342624
64	9500	2284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2285	0.015000	62	22	0.005371	0.076660	0.005371	2.658217
64	9500	2286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2288	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2289	0.015000	73	30	0.007324	0.073730	0.007324	3.287180
64	9500	2290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2292	0.015000	46	16	0.003906	0.041992	0.003906	2.217649
64	9500	2293	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2294	0.015000	1	4033	0.984619	0.984619	0.000000	0.000000
64	9500	2295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2298	0.015000	4	6	0.001465	0.003662	0.001465	1.247219
64	9500	2299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2300	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2304	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2306	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2310	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2311	0.015000	5	4	0.000977	0.002930	0.000977	0.935414
64	9500	2312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2313	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2315	0.015000	12	15	0.003662	0.012451	0.003662	2.174601
64	9500	2316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2319	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2320	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2322	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2323	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2325	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2327	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2328	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2329	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2330	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2331	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2332	0.015000	15	7	0.001709	0.010254	0.001709	1.178030
64	9500	2333	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2335	0.015000	7	9	0.002197	0.006592	0.002197	1.324042
64	9500	2336	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2338	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2340	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2342	0.015000	10	15	0.003662	0.008545	0.003662	2.050474
64	9500	2343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2344	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2348	0.015000	13	12	0.002930	0.012695	0.002930	2.306392
64	9500	2349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2353	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2354	0.015000	47	12	0.002930	0.037598	0.002930	1.753964
64	9500	2355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2359	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2362	0.015000	7	14	0.003418	0.005859	0.003418	1.804190
64	9500	2363	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2365	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2367	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2369	0.015000	47	17	0.004150	0.046875	0.004150	2.585560
64	9500	2370	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2375	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2377	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2381	0.015000	1	9	0.002197	0.002197	0.002197	1.555556
64	9500	2382	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9500	2383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2385	0.015000	3	5	0.001221	0.002197	0.001221	1.131371
64	9500	2386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2392	0.015000	21	2895	0.706787	0.718018	0.002441	1.691153
64	9500	2393	0.015000	21	12	0.002930	0.017578	0.002930	2.068279
64	9500	2394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2396	0.015000	11	7	0.001709	0.007080	0.001709	1.277753
64	9500	2397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2399	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9500	2400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2405	0.015000	6	20	0.004883	0.006836	0.004883	2.043893
64	9500	2406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2410	0.015000	6	2	0.000488	0.001709	0.000488	0.500000
64	9500	2411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2423	0.015000	11	7	0.001709	0.006104	0.001709	1.228904
64	9500	2424	0.015000	20	14	0.003418	0.012451	0.003418	1.691817
64	9500	2425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2432	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2434	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9500	2435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
