64	9540	381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	383	0.015000	3	7	0.001709	0.002686	0.001709	1.030158
64	9540	384	0.015000	4	4	0.000977	0.002197	0.000977	0.866025
64	9540	385	0.015000	3	9	0.002197	0.004150	0.002197	1.523479
64	9540	386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	392	0.015000	8	8	0.001953	0.005859	0.001953	1.561249
64	9540	393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	395	0.015000	8	7	0.001709	0.004395	0.001709	1.160577
64	9540	396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	398	0.015000	14	6	0.001465	0.008545	0.001465	1.054093
64	9540	399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	402	0.015000	13	9	0.002197	0.010254	0.002197	1.571348
64	9540	403	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9540	404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	410	0.015000	17	19	0.004639	0.017822	0.004639	2.591270
64	9540	411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	416	0.015000	3	10	0.002441	0.003662	0.002441	1.442221
64	9540	417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	423	0.015000	13	12	0.002930	0.010986	0.002930	2.242271
64	9540	424	0.015000	15	14	0.003418	0.015625	0.003418	2.030381
64	9540	425	0.015000	3	9	0.002197	0.004150	0.002197	1.523479
64	9540	426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	434	0.015000	27	5	0.001221	0.015869	0.001221	0.979796
64	9540	435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	443	0.015000	14	9	0.002197	0.009033	0.002197	1.405457
64	9540	444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	448	0.015000	13	12	0.002930	0.010498	0.002930	1.662495
64	9540	449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	457	0.015000	106	32	0.007812	0.107422	0.007812	3.164439
64	9540	458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	465	0.015000	40	20	0.004883	0.032227	0.004883	2.304344
64	9540	466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	476	0.015000	94	22	0.005371	0.104004	0.005371	2.427460
64	9540	477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	478	0.015000	15	10	0.002441	0.011230	0.002441	1.857418
64	9540	479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	486	0.015000	4	9	0.002197	0.004150	0.002197	1.640536
64	9540	487	0.015000	13	6	0.001465	0.007324	0.001465	1.301708
64	9540	488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	493	0.015000	5	5	0.001221	0.003906	0.001221	1.095445
64	9540	494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	497	0.015000	31	13	0.003174	0.027588	0.003174	1.602513
64	9540	498	0.015000	19	11	0.002686	0.014404	0.002686	1.448852
64	9540	499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	508	0.015000	1	3991	0.974365	0.974365	0.000000	0.000000
64	9540	509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	517	0.015000	30	13	0.003174	0.030273	0.003174	1.955118
64	9540	518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	526	0.015000	1	4028	0.983398	0.983398	0.000000	0.000000
64	9540	527	0.015000	99	919	0.224365	0.393066	0.224365	15.918050
64	9540	528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	531	0.015000	7	7	0.001709	0.004883	0.001709	1.178030
64	9540	532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	534	0.015000	4	3	0.000732	0.001953	0.000732	0.666667
64	9540	535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	536	0.015000	7	6	0.001465	0.004150	0.001465	1.013794
64	9540	537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	541	0.015000	1	3979	0.971436	0.971436	0.000000	0.000000
64	9540	542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	543	0.015000	75	20	0.004883	0.067139	0.004883	2.123087
64	9540	544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	560	0.015000	1	4026	0.982910	0.982910	0.000000	0.000000
64	9540	561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	563	0.015000	39	19	0.004639	0.027832	0.004639	2.290532
64	9540	564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	569	0.015000	57	19	0.004639	0.053223	0.004639	2.098674
64	9540	570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	575	0.015000	116	90	0.021973	0.183105	0.021973	6.275968
64	9540	576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	582	0.015000	11	11	0.002686	0.010742	0.002686	1.710444
64	9540	583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	589	0.015000	6	6	0.001465	0.004150	0.001465	1.258306
64	9540	590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	592	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9540	593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	618	0.015000	16	5	0.001221	0.007812	0.001221	1.095445
64	9540	619	0.015000	7	5	0.001221	0.004639	0.001221	0.894427
64	9540	620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	640	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9540	641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	643	0.015000	1	4013	0.979736	0.979736	0.000000	0.000000
64	9540	644	0.015000	58	20	0.004883	0.046143	0.004883	2.511474
64	9540	645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	647	0.015000	112	40	0.009766	0.128906	0.009766	5.462028
64	9540	648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	655	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	668	0.015000	60	31	0.007568	0.072266	0.007568	2.819215
64	9540	669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	672	0.015000	4	11	0.002686	0.005615	0.002686	1.454545
64	9540	673	0.015000	27	11	0.002686	0.019775	0.002686	1.636364
64	9540	674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	682	0.015000	97	27	0.006592	0.103516	0.006592	2.819684
64	9540	683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	701	0.015000	7	6	0.001465	0.003906	0.001465	1.067187
64	9540	702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	705	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9540	706	0.015000	5	6	0.001465	0.003418	0.001465	1.118034
64	9540	707	0.015000	12	8	0.001953	0.009033	0.001953	1.262438
64	9540	708	0.015000	15	8	0.001953	0.011475	0.001953	1.576190
64	9540	709	0.015000	103	108	0.026367	0.157471	0.026367	6.570102
64	9540	710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
