64	9465	1577	0.015000	16	15	0.003662	0.011475	0.003662	2.124984
64	9465	1578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1580	0.015000	12	14	0.003418	0.014160	0.003418	1.933855
64	9465	1581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1582	0.015000	16	4	0.000977	0.009277	0.000977	0.866025
64	9465	1583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1591	0.015000	4	9	0.002197	0.003174	0.002197	1.457209
64	9465	1592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1597	0.015000	29	10	0.002441	0.027344	0.002441	2.027867
64	9465	1598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1600	0.015000	4	6	0.001465	0.003906	0.001465	1.067187
64	9465	1601	0.015000	128	210	0.051270	0.212402	0.051270	8.586765
64	9465	1602	0.015000	1	3946	0.963379	0.963379	0.000000	0.000000
64	9465	1603	0.015000	7	8	0.001953	0.004150	0.001953	1.403122
64	9465	1604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1606	0.015000	6	8	0.001953	0.005371	0.001953	1.262438
64	9465	1607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1608	0.015000	1	13	0.003174	0.003174	0.003174	2.279313
64	9465	1609	0.015000	9	32	0.007812	0.015381	0.007812	3.001790
64	9465	1610	0.015000	5	7	0.001709	0.004150	0.001709	1.142857
64	9465	1611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1612	0.015000	2	6	0.001465	0.001953	0.001465	1.343710
64	9465	1613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1614	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9465	1615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1617	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1623	0.015000	7	5	0.001221	0.003174	0.001221	1.058301
64	9465	1624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1641	0.015000	3	8	0.001953	0.002441	0.001953	1.316957
64	9465	1642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1652	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9465	1653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1655	0.015000	6	9	0.002197	0.003906	0.002197	1.555556
64	9465	1656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1662	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9465	1663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1664	0.015000	6	10	0.002441	0.005615	0.002441	1.503330
64	9465	1665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1670	0.015000	5	7	0.001709	0.006592	0.001709	1.293626
64	9465	1671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1678	0.015000	11	4	0.000977	0.006104	0.000977	0.866025
64	9465	1679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1680	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9465	1681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1682	0.015000	137	599	0.146240	0.340576	0.146240	13.942018
64	9465	1683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1684	0.015000	18	11	0.002686	0.016602	0.002686	1.734435
64	9465	1685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1688	0.015000	6	18	0.004395	0.006348	0.004395	2.166667
64	9465	1689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1694	0.015000	14	7	0.001709	0.008545	0.001709	1.142857
64	9465	1695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1697	0.015000	5	19	0.004639	0.008789	0.004639	2.507606
64	9465	1698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1699	0.015000	3	7	0.001709	0.002197	0.001709	1.178030
64	9465	1700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1701	0.015000	112	32	0.007812	0.115234	0.007812	3.314268
64	9465	1702	0.015000	32	10	0.002441	0.029297	0.002441	1.643168
64	9465	1703	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1705	0.015000	4	2	0.000488	0.001465	0.000488	0.500000
64	9465	1706	0.015000	89	25	0.006104	0.102051	0.006104	3.102515
64	9465	1707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1710	0.015000	3	4	0.000977	0.001709	0.000977	0.707107
64	9465	1711	0.015000	8	6	0.001465	0.005127	0.001465	1.166667
64	9465	1712	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9465	1713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1716	0.015000	29	13	0.003174	0.029053	0.003174	2.175713
64	9465	1717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1719	0.015000	2	6	0.001465	0.001709	0.001465	1.130388
64	9465	1720	0.015000	5	24	0.005859	0.009033	0.005859	2.740514
64	9465	1721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1724	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1725	0.015000	11	9	0.002197	0.010742	0.002197	1.324042
64	9465	1726	0.015000	11	7	0.001709	0.007080	0.001709	1.212183
64	9465	1727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1731	0.015000	4	3	0.000732	0.001953	0.000732	0.666667
64	9465	1732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1734	0.015000	17	8	0.001953	0.013184	0.001953	1.639360
64	9465	1735	0.015000	14	7	0.001709	0.010498	0.001709	1.087968
64	9465	1736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1740	0.015000	82	25	0.006104	0.089600	0.006104	3.910192
64	9465	1741	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1744	0.015000	67	22	0.005371	0.065430	0.005371	3.005980
64	9465	1745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1748	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1749	0.015000	20	13	0.003174	0.017334	0.003174	1.790838
64	9465	1750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1752	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1753	0.015000	3	4	0.000977	0.001709	0.000977	0.829156
64	9465	1754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1759	0.015000	5	4	0.000977	0.003174	0.000977	0.935414
64	9465	1760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1761	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9465	1762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1763	0.015000	5	10	0.002441	0.006836	0.002441	1.928730
64	9465	1764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1765	0.015000	51	2164	0.528320	0.599121	0.016357	5.982003
64	9465	1766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1767	0.015000	10	21	0.005127	0.014893	0.005127	2.342547
64	9465	1768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1771	0.015000	4	9	0.002197	0.003662	0.002197	1.227262
64	9465	1772	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9465	1773	0.015000	6	11	0.002686	0.004883	0.002686	1.460216
64	9465	1774	0.015000	5	3	0.000732	0.002930	0.000732	0.816497
64	9465	1775	0.015000	5	5	0.001221	0.002686	0.001221	0.894427
64	9465	1776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1788	0.015000	2	4	0.000977	0.001221	0.000977	0.866025
64	9465	1789	0.015000	5	6	0.001465	0.004150	0.001465	1.013794
64	9465	1790	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1794	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1795	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1801	0.015000	22	14	0.003418	0.018311	0.003418	1.785714
64	9465	1802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1803	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1805	0.015000	30	12	0.002930	0.029541	0.002930	1.816208
64	9465	1806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1810	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9465	1811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1812	0.015000	36	25	0.006104	0.036621	0.006104	3.692587
64	9465	1813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1814	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1818	0.015000	9	11	0.002686	0.009521	0.002686	1.526623
64	9465	1819	0.015000	115	327	0.079834	0.309814	0.079834	10.488592
64	9465	1820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1822	0.015000	22	9	0.002197	0.015137	0.002197	1.351725
64	9465	1823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1826	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9465	1827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1837	0.015000	51	1941	0.473877	0.538086	0.010498	4.544712
64	9465	1838	0.015000	8	9	0.002197	0.008057	0.002197	1.818967
64	9465	1839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1843	0.015000	15	14	0.003418	0.010254	0.003418	1.843355
64	9465	1844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1853	0.015000	1	4031	0.984131	0.984131	0.000000	0.000000
64	9465	1854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1855	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1856	0.015000	5	3	0.000732	0.002441	0.000732	0.666667
64	9465	1857	0.015000	7	4	0.000977	0.004395	0.000977	0.866025
64	9465	1858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1860	0.015000	52	12	0.002930	0.039307	0.002930	1.795055
64	9465	1861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1862	0.015000	4	7	0.001709	0.002930	0.001709	1.277753
64	9465	1863	0.015000	13	9	0.002197	0.010498	0.002197	1.369870
64	9465	1864	0.015000	11	6	0.001465	0.006104	0.001465	1.105542
64	9465	1865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1866	0.015000	3	7	0.001709	0.002930	0.001709	1.178030
64	9465	1867	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1870	0.015000	3	13	0.003174	0.005371	0.003174	1.617215
64	9465	1871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1872	0.015000	6	11	0.002686	0.004883	0.002686	1.443137
64	9465	1873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1882	0.015000	17	27	0.006592	0.019775	0.006592	2.594179
64	9465	1883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1884	0.015000	13	19	0.004639	0.013916	0.004639	2.793939
64	9465	1885	0.015000	12	16	0.003906	0.010742	0.003906	2.037730
64	9465	1886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1888	0.015000	122	24	0.005859	0.107178	0.005859	2.807480
64	9465	1889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1890	0.015000	61	16	0.003906	0.059814	0.003906	2.502343
64	9465	1891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1892	0.015000	9	8	0.001953	0.005615	0.001953	1.386317
64	9465	1893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	1894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1895	0.015000	4	3	0.000732	0.001465	0.000732	0.666667
64	9465	1896	0.015000	3	3	0.000732	0.001465	0.000732	0.816497
64	9465	1897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1899	0.015000	5	12	0.002930	0.006104	0.002930	1.896634
64	9465	1900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1901	0.015000	12	10	0.002441	0.010742	0.002441	1.627882
64	9465	1902	0.015000	62	29	0.007080	0.051270	0.007080	2.903931
64	9465	1903	0.015000	34	14	0.003418	0.027344	0.003418	1.685775
64	9465	1904	0.015000	13	6	0.001465	0.005859	0.001465	1.166667
64	9465	1905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	1906	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9465	1907	0.015000	47	14	0.003418	0.038086	0.003418	1.774249
64	9465	1908	0.015000	4	4	0.000977	0.002197	0.000977	0.935414
