64	9450	2102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2103	0.015000	4	6	0.001465	0.002930	0.001465	1.166667
64	9450	2104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2113	0.015000	39	21	0.005127	0.052002	0.005127	2.712196
64	9450	2114	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2115	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2116	0.015000	6	6	0.001465	0.004639	0.001465	1.201850
64	9450	2117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2120	0.015000	24	6	0.001465	0.011963	0.001465	1.013794
64	9450	2121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2122	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2124	0.015000	7	5	0.001221	0.004150	0.001221	1.095445
64	9450	2125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2126	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2128	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2129	0.015000	6	3	0.000732	0.002686	0.000732	0.666667
64	9450	2130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2131	0.015000	27	19	0.004639	0.027344	0.004639	2.611502
64	9450	2132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2133	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2135	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2137	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2138	0.015000	7	7	0.001709	0.006104	0.001709	1.212183
64	9450	2139	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2140	0.015000	9	19	0.004639	0.010986	0.004639	2.246573
64	9450	2141	0.015000	8	13	0.003174	0.009277	0.003174	2.120623
64	9450	2142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2144	0.015000	4	6	0.001465	0.002441	0.001465	0.957427
64	9450	2145	0.015000	37	12	0.002930	0.034668	0.002930	2.132747
64	9450	2146	0.015000	2	5	0.001221	0.001465	0.001221	1.095445
64	9450	2147	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2148	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2149	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2150	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2152	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9450	2153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2154	0.015000	12	8	0.001953	0.008545	0.001953	1.489547
64	9450	2155	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2158	0.015000	14	15	0.003662	0.015381	0.003662	2.458545
64	9450	2159	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9450	2160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2161	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2162	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2168	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9450	2169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2170	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2172	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2174	0.015000	17	9	0.002197	0.014404	0.002197	1.498971
64	9450	2175	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2176	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2178	0.015000	7	8	0.001953	0.005859	0.001953	1.262438
64	9450	2179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2181	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2183	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2184	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2186	0.015000	9	7	0.001709	0.005371	0.001709	1.293626
64	9450	2187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2188	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2189	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2194	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2196	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2197	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2198	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2199	0.015000	5	10	0.002441	0.004883	0.002441	1.449138
64	9450	2200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2201	0.015000	52	16	0.003906	0.040283	0.003906	2.124081
64	9450	2202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2203	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2204	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2206	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2207	0.015000	1	6	0.001465	0.001465	0.001465	1.067187
64	9450	2208	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2211	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2213	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2214	0.015000	6	5	0.001221	0.003662	0.001221	0.894427
64	9450	2215	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2219	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2220	0.015000	5	9	0.002197	0.005615	0.002197	1.507184
64	9450	2221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2222	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2223	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2224	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2225	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2226	0.015000	2	8	0.001953	0.002930	0.001953	1.802776
64	9450	2227	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2229	0.015000	10	10	0.002441	0.008057	0.002441	1.821934
64	9450	2230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2231	0.015000	5	6	0.001465	0.004639	0.001465	1.067187
64	9450	2232	0.015000	1	5	0.001221	0.001221	0.001221	1.095445
64	9450	2233	0.015000	5	8	0.001953	0.003418	0.001953	1.473728
64	9450	2234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2236	0.015000	4	8	0.001953	0.003906	0.001953	1.576190
64	9450	2237	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2238	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2240	0.015000	8	5	0.001221	0.004639	0.001221	0.979796
64	9450	2241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2243	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2245	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2246	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2249	0.015000	57	26	0.006348	0.053467	0.006348	2.929144
64	9450	2250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2253	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	2254	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2258	0.015000	136	143	0.034912	0.304932	0.034912	9.052416
64	9450	2259	0.015000	11	13	0.003174	0.012207	0.003174	1.797434
64	9450	2260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2261	0.015000	17	10	0.002441	0.012695	0.002441	1.360147
64	9450	2262	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2263	0.015000	5	4	0.000977	0.002197	0.000977	0.935414
64	9450	2264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2265	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2266	0.015000	1	4031	0.984131	0.984131	0.000000	0.000000
64	9450	2267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2268	0.015000	131	61	0.014893	0.165771	0.014893	5.268553
64	9450	2269	0.015000	2	7	0.001709	0.003174	0.001709	1.142857
64	9450	2270	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2271	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2275	0.015000	8	10	0.002441	0.006348	0.002441	1.780449
64	9450	2276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2278	0.015000	12	5	0.001221	0.006104	0.001221	1.058301
64	9450	2279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2280	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2281	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2282	0.015000	24	8	0.001953	0.010742	0.001953	1.391941
64	9450	2283	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2289	0.015000	23	12	0.002930	0.017578	0.002930	1.929306
64	9450	2290	0.015000	12	8	0.001953	0.008789	0.001953	1.457738
64	9450	2291	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2292	0.015000	6	10	0.002441	0.004883	0.002441	1.431782
64	9450	2293	0.015000	8	16	0.003906	0.010010	0.003906	1.911111
64	9450	2294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2295	0.015000	1	4	0.000977	0.000977	0.000977	0.829156
64	9450	2296	0.015000	55	23	0.005615	0.042236	0.005615	2.558207
64	9450	2297	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2298	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2301	0.015000	3	5	0.001221	0.002197	0.001221	1.095445
64	9450	2302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2303	0.015000	12	10	0.002441	0.010986	0.002441	1.486607
64	9450	2304	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2306	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9450	2307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2308	0.015000	13	12	0.002930	0.011230	0.002930	1.800723
64	9450	2309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2310	0.015000	2	11	0.002686	0.002930	0.002686	1.795311
64	9450	2311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2312	0.015000	13	5	0.001221	0.006348	0.001221	0.894427
64	9450	2313	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2314	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	2315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2317	0.015000	29	12	0.002930	0.020508	0.002930	1.898464
64	9450	2318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2319	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2320	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2322	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2323	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2324	0.015000	6	13	0.003174	0.004639	0.003174	1.797434
64	9450	2325	0.015000	10	6	0.001465	0.004883	0.001465	1.067187
64	9450	2326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2328	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2329	0.015000	7	4	0.000977	0.003906	0.000977	0.935414
64	9450	2330	0.015000	1	4033	0.984619	0.984619	0.000000	0.000000
64	9450	2331	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2335	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2336	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2337	0.015000	6	7	0.001709	0.003662	0.001709	1.702339
64	9450	2338	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2339	0.015000	47	13	0.003174	0.032471	0.003174	1.503448
64	9450	2340	0.015000	5	10	0.002441	0.004883	0.002441	1.843909
64	9450	2341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2343	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2344	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2347	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9450	2348	0.015000	11	7	0.001709	0.008301	0.001709	1.212183
64	9450	2349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2350	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2356	0.015000	4	7	0.001709	0.004395	0.001709	1.261680
64	9450	2357	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2358	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2359	0.015000	3	3	0.000732	0.001465	0.000732	0.816497
64	9450	2360	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2362	0.015000	1	3966	0.968262	0.968262	0.000000	0.000000
64	9450	2363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2364	0.015000	17	22	0.005371	0.015625	0.005371	3.153445
64	9450	2365	0.015000	3	4	0.000977	0.001709	0.000977	0.829156
64	9450	2366	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2367	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2368	0.015000	20	5	0.001221	0.013916	0.001221	1.095445
64	9450	2369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2375	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2378	0.015000	131	109	0.026611	0.155029	0.026611	7.722297
64	9450	2379	0.015000	6	9	0.002197	0.005127	0.002197	1.735611
64	9450	2380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2381	0.015000	1	5	0.001221	0.001221	0.001221	1.019804
64	9450	2382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2384	0.015000	4	15	0.003662	0.005615	0.003662	1.808621
64	9450	2385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2386	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9450	2387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2389	0.015000	7	4	0.000977	0.004395	0.000977	0.866025
64	9450	2390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2391	0.015000	3	9	0.002197	0.003174	0.002197	1.342561
64	9450	2392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2398	0.015000	16	15	0.003662	0.017578	0.003662	2.035245
64	9450	2399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2401	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	2402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2404	0.015000	2	13	0.003174	0.005615	0.003174	1.624516
64	9450	2405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2412	0.015000	33	25	0.006104	0.047119	0.006104	2.511414
64	9450	2413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2414	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9450	2415	0.015000	5	17	0.004150	0.008301	0.004150	2.270619
64	9450	2416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2421	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9450	2422	0.015000	44	10	0.002441	0.032715	0.002441	1.603122
64	9450	2423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2424	0.015000	1	8	0.001953	0.001953	0.001953	1.530931
64	9450	2425	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9450	2426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2431	0.015000	15	10	0.002441	0.012451	0.002441	1.627882
64	9450	2432	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2434	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
