64	9650	379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	411	0.015000	2	15	0.003662	0.004883	0.003662	2.497499
64	9650	412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	428	0.015000	49	10	0.002441	0.036865	0.002441	1.720081
64	9650	429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	443	0.015000	1	4027	0.983154	0.983154	0.000000	0.000000
64	9650	444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	485	0.015000	3	12	0.002930	0.003418	0.002930	2.032718
64	9650	486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	515	0.015000	53	1422	0.347168	0.397705	0.008545	2.866556
64	9650	516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	567	0.015000	14	7	0.001709	0.008301	0.001709	1.212183
64	9650	568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	598	0.015000	26	15	0.003662	0.019287	0.003662	1.813529
64	9650	599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9650	615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9650	626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9650	706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
