64	9400	386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	388	0.015000	16	7	0.001709	0.010986	0.001709	1.293626
64	9400	389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	397	0.015000	3	5	0.001221	0.001953	0.001221	0.894427
64	9400	398	0.015000	2	5	0.001221	0.001465	0.001221	1.131371
64	9400	399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	405	0.015000	119	38	0.009277	0.134033	0.009277	3.201995
64	9400	406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	409	0.015000	10	6	0.001465	0.006836	0.001465	1.013794
64	9400	410	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9400	411	0.015000	28	8	0.001953	0.018311	0.001953	1.224745
64	9400	412	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9400	413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	415	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	421	0.015000	96	18	0.004395	0.080566	0.004395	2.169514
64	9400	422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	423	0.015000	6	9	0.002197	0.005371	0.002197	1.333333
64	9400	424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	425	0.015000	8	5	0.001221	0.006836	0.001221	0.979796
64	9400	426	0.015000	5	6	0.001465	0.004883	0.001465	1.166667
64	9400	427	0.015000	9	3	0.000732	0.003174	0.000732	0.816497
64	9400	428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	431	0.015000	38	16	0.003906	0.031738	0.003906	2.053960
64	9400	432	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	433	0.015000	10	14	0.003418	0.008789	0.003418	2.248263
64	9400	434	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	435	0.015000	1	4	0.000977	0.000977	0.000977	0.829156
64	9400	436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	437	0.015000	41	15	0.003662	0.037842	0.003662	2.175906
64	9400	438	0.015000	11	9	0.002197	0.008545	0.002197	1.571348
64	9400	439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	441	0.015000	19	7	0.001709	0.014893	0.001709	1.124858
64	9400	442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	444	0.015000	8	4	0.000977	0.004150	0.000977	0.935414
64	9400	445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	451	0.015000	22	12	0.002930	0.014648	0.002930	2.059868
64	9400	452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	453	0.015000	1	4	0.000977	0.000977	0.000977	1.118034
64	9400	454	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	456	0.015000	2	5	0.001221	0.002441	0.001221	1.019804
64	9400	457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	463	0.015000	70	48	0.011719	0.085205	0.011719	4.465799
64	9400	464	0.015000	3	5	0.001221	0.002441	0.001221	0.894427
64	9400	465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	471	0.015000	1	7	0.001709	0.001709	0.001709	1.261680
64	9400	472	0.015000	14	22	0.005371	0.013428	0.005371	2.434684
64	9400	473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	476	0.015000	18	5	0.001221	0.009277	0.001221	0.979796
64	9400	477	0.015000	45	26	0.006348	0.041016	0.006348	2.453412
64	9400	478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	480	0.015000	16	11	0.002686	0.013184	0.002686	1.695887
64	9400	481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	482	0.015000	23	9	0.002197	0.017334	0.002197	1.706921
64	9400	483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	484	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	485	0.015000	8	9	0.002197	0.006104	0.002197	1.324042
64	9400	486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	489	0.015000	4	5	0.001221	0.001953	0.001221	1.131371
64	9400	490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	491	0.015000	97	1050	0.256348	0.390869	0.015381	4.435990
64	9400	492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	499	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9400	500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	503	0.015000	7	25	0.006104	0.011719	0.006104	2.925748
64	9400	504	0.015000	4	8	0.001953	0.004395	0.001953	1.446980
64	9400	505	0.015000	9	9	0.002197	0.006104	0.002197	1.405457
64	9400	506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	511	0.015000	3	9	0.002197	0.003418	0.002197	1.474055
64	9400	512	0.015000	123	123	0.030029	0.241455	0.030029	10.468417
64	9400	513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	518	0.015000	23	11	0.002686	0.021240	0.002686	1.595448
64	9400	519	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9400	520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	521	0.015000	6	11	0.002686	0.005615	0.002686	1.488246
64	9400	522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	523	0.015000	5	3606	0.880371	0.881348	0.000244	0.000000
64	9400	524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	526	0.015000	18	15	0.003662	0.014404	0.003662	2.538591
64	9400	527	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9400	528	0.015000	7	6	0.001465	0.005127	0.001465	1.166667
64	9400	529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	530	0.015000	2	5	0.001221	0.001709	0.001221	0.894427
64	9400	531	0.015000	7	5	0.001221	0.003418	0.001221	0.979796
64	9400	532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	539	0.015000	2	9	0.002197	0.002441	0.002197	1.699673
64	9400	540	0.015000	5	9	0.002197	0.004883	0.002197	1.257079
64	9400	541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	545	0.015000	2	5	0.001221	0.001709	0.001221	1.095445
64	9400	546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	553	0.015000	5	12	0.002930	0.006592	0.002930	1.746027
64	9400	554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	556	0.015000	32	13	0.003174	0.025879	0.003174	1.726919
64	9400	557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	561	0.015000	7	7	0.001709	0.006836	0.001709	1.212183
64	9400	562	0.015000	2	4	0.000977	0.001465	0.000977	0.866025
64	9400	563	0.015000	8	15	0.003662	0.009277	0.003662	2.260777
64	9400	564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	565	0.015000	13	7	0.001709	0.010498	0.001709	1.142857
64	9400	566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	567	0.015000	2	5	0.001221	0.001709	0.001221	1.232883
64	9400	568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	570	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	571	0.015000	27	8	0.001953	0.020264	0.001953	1.316957
64	9400	572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	574	0.015000	6	4	0.000977	0.003418	0.000977	0.866025
64	9400	575	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	576	0.015000	27	8	0.001953	0.014648	0.001953	1.243734
64	9400	577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	578	0.015000	7	10	0.002441	0.005371	0.002441	1.192424
64	9400	579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	583	0.015000	5	2	0.000488	0.002197	0.000488	0.500000
64	9400	584	0.015000	11	11	0.002686	0.011475	0.002686	1.553455
64	9400	585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	587	0.015000	5	8	0.001953	0.003662	0.001953	1.403122
64	9400	588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	590	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	593	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9400	594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	603	0.015000	5	4	0.000977	0.003174	0.000977	0.935414
64	9400	604	0.015000	3	3	0.000732	0.001465	0.000732	0.816497
64	9400	605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	607	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9400	608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	611	0.015000	7	8	0.001953	0.006104	0.001953	2.000000
64	9400	612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	620	0.015000	3	13	0.003174	0.004395	0.003174	1.988130
64	9400	621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	628	0.015000	4	6	0.001465	0.002930	0.001465	1.013794
64	9400	629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	630	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	632	0.015000	2	6	0.001465	0.001709	0.001465	1.166667
64	9400	633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	637	0.015000	4	5	0.001221	0.001953	0.001221	1.232883
64	9400	638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	639	0.015000	34	20	0.004883	0.033936	0.004883	2.859196
64	9400	640	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	641	0.015000	6	21	0.005127	0.007568	0.005127	3.402014
64	9400	642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	646	0.015000	10	10	0.002441	0.007812	0.002441	1.627882
64	9400	647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	649	0.015000	4	6	0.001465	0.002686	0.001465	0.957427
64	9400	650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	655	0.015000	9	5	0.001221	0.003662	0.001221	1.095445
64	9400	656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	663	0.015000	2	8	0.001953	0.002930	0.001953	1.403122
64	9400	664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	667	0.015000	2	6	0.001465	0.001709	0.001465	0.971825
64	9400	668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	669	0.015000	22	13	0.003174	0.023926	0.003174	1.780898
64	9400	670	0.015000	2	9	0.002197	0.003418	0.002197	1.602467
64	9400	671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	672	0.015000	10	10	0.002441	0.010254	0.002441	1.330413
64	9400	673	0.015000	8	8	0.001953	0.006104	0.001953	1.536026
64	9400	674	0.015000	57	20	0.004883	0.071777	0.004883	2.485458
64	9400	675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	679	0.015000	64	22	0.005371	0.061279	0.005371	3.613565
64	9400	680	0.015000	3	8	0.001953	0.002686	0.001953	1.563472
64	9400	681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	691	0.015000	5	6	0.001465	0.003906	0.001465	1.067187
64	9400	692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	694	0.015000	7	7	0.001709	0.006592	0.001709	1.087968
64	9400	695	0.015000	8	5	0.001221	0.005127	0.001221	1.095445
64	9400	696	0.015000	11	13	0.003174	0.012695	0.003174	1.797434
64	9400	697	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9400	698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	700	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9400	701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	703	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9400	704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	705	0.015000	7	5	0.001221	0.004639	0.001221	0.894427
64	9400	706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	707	0.015000	125	37	0.009033	0.170410	0.009033	3.658146
64	9400	708	0.015000	7	6	0.001465	0.003662	0.001465	1.067187
64	9400	709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	711	0.015000	3	3530	0.861816	0.862305	0.000244	0.000000
64	9400	712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	713	0.015000	9	13	0.003174	0.007568	0.003174	2.115035
64	9400	714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	718	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	725	0.015000	3	3651	0.891357	0.891846	0.000244	0.000000
