128	9300	2513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2515	0.015000	3	4	0.000244	0.000488	0.000244	0.866025
128	9300	2516	0.015000	114	27	0.001648	0.033081	0.001648	3.265986
128	9300	2517	0.015000	4	3	0.000183	0.000488	0.000183	0.816497
128	9300	2518	0.015000	22	10	0.000610	0.004456	0.000610	1.816590
128	9300	2519	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9300	2520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2521	0.015000	3	10	0.000610	0.001038	0.000610	1.726268
128	9300	2522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2523	0.015000	6	6	0.000366	0.001038	0.000366	1.258306
128	9300	2524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2525	0.015000	3	6	0.000366	0.000549	0.000366	1.013794
128	9300	2526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2528	0.015000	7	12	0.000732	0.001526	0.000732	1.940074
128	9300	2529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2530	0.015000	4	3	0.000183	0.000366	0.000183	0.816497
128	9300	2531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2532	0.015000	5	5	0.000305	0.000732	0.000305	0.894427
128	9300	2533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2534	0.015000	8	11	0.000671	0.002441	0.000671	1.720081
128	9300	2535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2536	0.015000	26	24	0.001465	0.006775	0.001465	2.331472
128	9300	2537	0.015000	6	9	0.000549	0.001221	0.000549	1.295767
128	9300	2538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2539	0.015000	6	4	0.000244	0.000916	0.000244	0.866025
128	9300	2540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2541	0.015000	2	8	0.000488	0.000610	0.000488	1.293010
128	9300	2542	0.015000	9	2	0.000122	0.000854	0.000122	0.500000
128	9300	2543	0.015000	4	2	0.000122	0.000305	0.000122	0.500000
128	9300	2544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2545	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2547	0.015000	3	10	0.000610	0.000793	0.000610	1.486607
128	9300	2548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2552	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9300	2553	0.015000	2	3	0.000183	0.000366	0.000183	0.666667
128	9300	2554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2556	0.015000	7	10	0.000610	0.001648	0.000610	2.029778
128	9300	2557	0.015000	3	13	0.000793	0.001160	0.000793	1.982169
128	9300	2558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2560	0.015000	17	9	0.000549	0.003235	0.000549	1.396645
128	9300	2561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2563	0.015000	3	2	0.000122	0.000305	0.000122	0.500000
128	9300	2564	0.015000	5	8	0.000488	0.001404	0.000488	1.198958
128	9300	2565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2566	0.015000	152	467	0.028503	0.093933	0.028503	13.127106
128	9300	2567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2571	0.015000	3	3	0.000183	0.000366	0.000183	0.816497
128	9300	2572	0.015000	5	2	0.000122	0.000427	0.000122	0.500000
128	9300	2573	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9300	2574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2576	0.015000	4	6	0.000366	0.000732	0.000366	1.013794
128	9300	2577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2579	0.015000	4	5	0.000305	0.000671	0.000305	0.894427
128	9300	2580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2586	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	2587	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2589	0.015000	3	11	0.000671	0.000916	0.000671	1.831767
128	9300	2590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2591	0.015000	2	7	0.000427	0.000488	0.000427	1.293626
128	9300	2592	0.015000	3	8	0.000488	0.000610	0.000488	1.172604
128	9300	2593	0.015000	4	5	0.000305	0.000732	0.000305	0.979796
128	9300	2594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2597	0.015000	6	4	0.000244	0.000732	0.000244	1.340119
128	9300	2598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2602	0.015000	2	3	0.000183	0.000366	0.000183	0.666667
128	9300	2603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2604	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2605	0.015000	1	7	0.000427	0.000427	0.000427	1.470804
128	9300	2606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2607	0.015000	3	10	0.000610	0.000916	0.000610	1.334166
128	9300	2608	0.015000	6	8	0.000488	0.001648	0.000488	1.224745
128	9300	2609	0.015000	5	7	0.000427	0.001282	0.000427	1.309307
128	9300	2610	0.015000	7	7	0.000427	0.001038	0.000427	1.212183
128	9300	2611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2617	0.015000	23	11	0.000671	0.005554	0.000671	1.871933
128	9300	2618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2623	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9300	2624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2627	0.015000	35	16	0.000977	0.006836	0.000977	1.983329
128	9300	2628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2630	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2633	0.015000	10	8	0.000488	0.001587	0.000488	1.262438
128	9300	2634	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	2635	0.015000	4	4	0.000244	0.000610	0.000244	0.935414
128	9300	2636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2639	0.015000	6	5	0.000305	0.000916	0.000305	0.894427
128	9300	2640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2641	0.015000	9	15	0.000916	0.003601	0.000916	1.880898
128	9300	2642	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2647	0.015000	5	4	0.000244	0.000671	0.000244	0.707107
128	9300	2648	0.015000	2	3	0.000183	0.000366	0.000183	0.666667
128	9300	2649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2650	0.015000	4	8	0.000488	0.001526	0.000488	1.262438
128	9300	2651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2654	0.015000	4	11	0.000671	0.001221	0.000671	1.360603
128	9300	2655	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2657	0.015000	1	7	0.000427	0.000427	0.000427	1.245400
128	9300	2658	0.015000	6	7	0.000427	0.000793	0.000427	1.484615
128	9300	2659	0.015000	1	5	0.000305	0.000305	0.000305	1.019804
128	9300	2660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2662	0.015000	6	6	0.000366	0.000854	0.000366	1.384437
128	9300	2663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2664	0.015000	6	2	0.000122	0.000427	0.000122	0.500000
128	9300	2665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2666	0.015000	10	10	0.000610	0.001587	0.000610	1.315295
128	9300	2667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2675	0.015000	16	14	0.000854	0.003967	0.000854	1.965259
128	9300	2676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2679	0.015000	5	4	0.000244	0.000793	0.000244	0.707107
128	9300	2680	0.015000	3	3	0.000183	0.000488	0.000183	0.816497
128	9300	2681	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9300	2682	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9300	2683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2686	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2687	0.015000	10	11	0.000671	0.002075	0.000671	1.739193
128	9300	2688	0.015000	2	6	0.000366	0.000610	0.000366	1.067187
128	9300	2689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2693	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2694	0.015000	2	13	0.000793	0.000854	0.000793	2.297413
128	9300	2695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2697	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2701	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2703	0.015000	8	5	0.000305	0.001160	0.000305	0.894427
128	9300	2704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2705	0.015000	6	6	0.000366	0.000977	0.000366	1.166667
128	9300	2706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2709	0.015000	5	3	0.000183	0.000427	0.000183	0.816497
128	9300	2710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2711	0.015000	4	6	0.000366	0.000610	0.000366	1.166667
128	9300	2712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2714	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	2715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2717	0.015000	3	7	0.000427	0.000549	0.000427	1.124858
128	9300	2718	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2719	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	2720	0.015000	8	9	0.000549	0.001831	0.000549	1.422916
128	9300	2721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2722	0.015000	9	6	0.000366	0.001221	0.000366	0.957427
128	9300	2723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2725	0.015000	6	11	0.000671	0.001526	0.000671	1.574592
128	9300	2726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2729	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2730	0.015000	4	3	0.000183	0.000488	0.000183	0.666667
128	9300	2731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2732	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2733	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9300	2734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2735	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2736	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2737	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2739	0.015000	2	3	0.000183	0.000244	0.000183	0.816497
128	9300	2740	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2742	0.015000	10	11	0.000671	0.001831	0.000671	1.420045
128	9300	2743	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2744	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2746	0.015000	2	4	0.000244	0.000488	0.000244	0.829156
128	9300	2747	0.015000	1	7	0.000427	0.000427	0.000427	1.142857
128	9300	2748	0.015000	20	8	0.000488	0.002869	0.000488	1.489547
128	9300	2749	0.015000	2	9	0.000549	0.000610	0.000549	1.474055
128	9300	2750	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2752	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2753	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2754	0.015000	25	15	0.000916	0.005371	0.000916	2.000000
128	9300	2755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2756	0.015000	4	6	0.000366	0.000854	0.000366	1.054093
128	9300	2757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2758	0.015000	2	4	0.000244	0.000305	0.000244	0.935414
128	9300	2759	0.015000	1	6	0.000366	0.000366	0.000366	1.247219
128	9300	2760	0.015000	4	3	0.000183	0.000427	0.000183	0.666667
128	9300	2761	0.015000	4	5	0.000305	0.000549	0.000305	1.131371
128	9300	2762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2765	0.015000	31	13	0.000793	0.004761	0.000793	1.849356
128	9300	2766	0.015000	5	2	0.000122	0.000366	0.000122	0.500000
128	9300	2767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2768	0.015000	3	4	0.000244	0.000427	0.000244	0.829156
128	9300	2769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2771	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2772	0.015000	1	5	0.000305	0.000305	0.000305	1.232883
128	9300	2773	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2775	0.015000	4	5	0.000305	0.000488	0.000305	0.894427
128	9300	2776	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2777	0.015000	28	15	0.000916	0.005493	0.000916	1.830604
128	9300	2778	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2779	0.015000	4	5	0.000305	0.000916	0.000305	1.095445
128	9300	2780	0.015000	1	7	0.000427	0.000427	0.000427	1.456863
128	9300	2781	0.015000	13	15	0.000916	0.003174	0.000916	2.375804
128	9300	2782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2783	0.015000	4	8	0.000488	0.000977	0.000488	1.262438
128	9300	2784	0.015000	4	3	0.000183	0.000427	0.000183	0.666667
128	9300	2785	0.015000	7	12	0.000732	0.001587	0.000732	1.721998
128	9300	2786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2787	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2789	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	2790	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2793	0.015000	7	14	0.000854	0.001770	0.000854	1.869465
128	9300	2794	0.015000	2	4	0.000244	0.000305	0.000244	0.829156
128	9300	2795	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2796	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2798	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2802	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2803	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9300	2804	0.015000	3	9	0.000549	0.000977	0.000549	1.314684
128	9300	2805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2808	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9300	2809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2810	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9300	2811	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2812	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	2813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2814	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2816	0.015000	159	2524	0.154053	0.205017	0.154053	23.578624
128	9300	2817	0.015000	23	12	0.000732	0.003845	0.000732	1.777561
128	9300	2818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2820	0.015000	3	7	0.000427	0.000671	0.000427	1.030158
128	9300	2821	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2822	0.015000	4	5	0.000305	0.000610	0.000305	0.894427
128	9300	2823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2825	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2826	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2830	0.015000	5	5	0.000305	0.000732	0.000305	1.131371
128	9300	2831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2833	0.015000	10	11	0.000671	0.001953	0.000671	1.720081
128	9300	2834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2835	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2838	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9300	2839	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2841	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2842	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2843	0.015000	2	4	0.000244	0.000305	0.000244	1.118034
128	9300	2844	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2845	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2850	0.015000	6	4	0.000244	0.000854	0.000244	0.829156
128	9300	2851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2853	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	2854	0.015000	60	18	0.001099	0.013123	0.001099	2.572408
128	9300	2855	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2856	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2859	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2860	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2861	0.015000	10	7	0.000427	0.002136	0.000427	1.456863
128	9300	2862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2863	0.015000	3	6	0.000366	0.000671	0.000366	1.054093
128	9300	2864	0.015000	4	10	0.000610	0.000916	0.000610	1.389244
128	9300	2865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2866	0.015000	2	3	0.000183	0.000366	0.000183	0.666667
128	9300	2867	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2871	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2873	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2874	0.015000	7	5	0.000305	0.001343	0.000305	0.894427
128	9300	2875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2877	0.015000	4	5	0.000305	0.000671	0.000305	0.979796
128	9300	2878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2879	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9300	2880	0.015000	8	14	0.000854	0.002319	0.000854	1.720228
128	9300	2881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2882	0.015000	14	7	0.000427	0.003174	0.000427	1.385051
128	9300	2883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2884	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2885	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2886	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	2887	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9300	2888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	2890	0.015000	8	10	0.000610	0.001709	0.000610	1.442221
