64	9350	387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	388	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9350	389	0.015000	6	6	0.001465	0.004395	0.001465	1.301708
64	9350	390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	391	0.015000	133	144	0.035156	0.281250	0.035156	9.366086
64	9350	392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	399	0.015000	3	6	0.001465	0.002930	0.001465	1.178511
64	9350	400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	401	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9350	402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	405	0.015000	6	7	0.001709	0.004883	0.001709	1.309307
64	9350	406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	407	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9350	408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	411	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	412	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9350	413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	414	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	420	0.015000	5	7	0.001709	0.003662	0.001709	1.511858
64	9350	421	0.015000	4	5	0.001221	0.002441	0.001221	1.095445
64	9350	422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	423	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	425	0.015000	14	7	0.001709	0.009277	0.001709	1.178030
64	9350	426	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9350	427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	436	0.015000	3	6	0.001465	0.002197	0.001465	1.343710
64	9350	437	0.015000	7	4	0.000977	0.004639	0.000977	0.935414
64	9350	438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	440	0.015000	6	7	0.001709	0.005127	0.001709	1.355262
64	9350	441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	444	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9350	445	0.015000	60	21	0.005127	0.057617	0.005127	3.032702
64	9350	446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	447	0.015000	4	3	0.000732	0.001953	0.000732	0.816497
64	9350	448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	450	0.015000	1	3990	0.974121	0.974121	0.000000	0.000000
64	9350	451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	454	0.015000	2	4	0.000977	0.001221	0.000977	0.707107
64	9350	455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	457	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	467	0.015000	19	15	0.003662	0.023193	0.003662	1.887974
64	9350	468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	473	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	480	0.015000	1	11	0.002686	0.002686	0.002686	1.743939
64	9350	481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	482	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9350	483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	484	0.015000	7	7	0.001709	0.005615	0.001709	1.228904
64	9350	485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	489	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9350	490	0.015000	5	7	0.001709	0.004395	0.001709	1.124858
64	9350	491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	492	0.015000	5	5	0.001221	0.004150	0.001221	1.019804
64	9350	493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	497	0.015000	2	7	0.001709	0.001953	0.001709	1.245400
64	9350	498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	502	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9350	503	0.015000	15	8	0.001953	0.011963	0.001953	1.218349
64	9350	504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	506	0.015000	7	6	0.001465	0.004150	0.001465	1.105542
64	9350	507	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	508	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9350	509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	510	0.015000	10	4	0.000977	0.004395	0.000977	0.866025
64	9350	511	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	522	0.015000	1	3975	0.970459	0.970459	0.000000	0.000000
64	9350	523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	524	0.015000	113	24	0.005859	0.096680	0.005859	2.532429
64	9350	525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	527	0.015000	1	8	0.001953	0.001953	0.001953	1.322876
64	9350	528	0.015000	15	9	0.002197	0.011475	0.002197	1.314684
64	9350	529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	530	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9350	531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	532	0.015000	2	9	0.002197	0.002441	0.002197	1.547599
64	9350	533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	535	0.015000	4	5	0.001221	0.002686	0.001221	1.019804
64	9350	536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	537	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	541	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	542	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	549	0.015000	10	8	0.001953	0.009521	0.001953	1.732051
64	9350	550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	551	0.015000	9	11	0.002686	0.007812	0.002686	1.776802
64	9350	552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	553	0.015000	4	7	0.001709	0.004150	0.001709	1.166667
64	9350	554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	561	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9350	562	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9350	563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	564	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9350	565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	568	0.015000	6	3	0.000732	0.002930	0.000732	0.666667
64	9350	569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	570	0.015000	6	11	0.002686	0.005127	0.002686	2.104698
64	9350	571	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9350	572	0.015000	6	10	0.002441	0.007080	0.002441	1.565248
64	9350	573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	576	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	585	0.015000	6	4	0.000977	0.003662	0.000977	0.866025
64	9350	586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	587	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	590	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	593	0.015000	1	3957	0.966064	0.966064	0.000000	0.000000
64	9350	594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	600	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9350	601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	605	0.015000	1	16	0.003906	0.003906	0.003906	1.866648
64	9350	606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	610	0.015000	3	6	0.001465	0.003662	0.001465	1.105542
64	9350	611	0.015000	20	8	0.001953	0.014648	0.001953	1.224745
64	9350	612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	615	0.015000	20	16	0.003906	0.014404	0.003906	1.980372
64	9350	616	0.015000	16	6	0.001465	0.008789	0.001465	1.166667
64	9350	617	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	628	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	630	0.015000	5	10	0.002441	0.004639	0.002441	1.676305
64	9350	631	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	641	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	642	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	644	0.015000	7	10	0.002441	0.006348	0.002441	1.590597
64	9350	645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	647	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9350	648	0.015000	11	11	0.002686	0.009521	0.002686	1.610913
64	9350	649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	654	0.015000	5	4	0.000977	0.002197	0.000977	0.935414
64	9350	655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	656	0.015000	22	12	0.002930	0.019775	0.002930	1.730045
64	9350	657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	658	0.015000	2	6	0.001465	0.002686	0.001465	1.384437
64	9350	659	0.015000	3	8	0.001953	0.004150	0.001953	1.452369
64	9350	660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	661	0.015000	5	3	0.000732	0.002197	0.000732	0.816497
64	9350	662	0.015000	8	9	0.002197	0.007080	0.002197	1.640536
64	9350	663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	664	0.015000	1	6	0.001465	0.001465	0.001465	1.067187
64	9350	665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	668	0.015000	4	6	0.001465	0.002441	0.001465	1.166667
64	9350	669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	673	0.015000	4	14	0.003418	0.004639	0.003418	1.825276
64	9350	674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	679	0.015000	2	12	0.002930	0.004883	0.002930	2.368778
64	9350	680	0.015000	3	3	0.000732	0.001953	0.000732	0.816497
64	9350	681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	686	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	687	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9350	688	0.015000	2	5	0.001221	0.001709	0.001221	1.019804
64	9350	689	0.015000	9	6	0.001465	0.005859	0.001465	1.166667
64	9350	690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	692	0.015000	3	8	0.001953	0.003418	0.001953	1.758906
64	9350	693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	694	0.015000	139	110	0.026855	0.223877	0.026855	8.224836
64	9350	695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	697	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	703	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	705	0.015000	16	6	0.001465	0.008301	0.001465	1.105542
64	9350	706	0.015000	3	6	0.001465	0.002441	0.001465	0.957427
64	9350	707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	709	0.015000	8	5	0.001221	0.004395	0.001221	0.894427
64	9350	710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	713	0.015000	4	4	0.000977	0.003174	0.000977	0.935414
64	9350	714	0.015000	3	4	0.000977	0.001709	0.000977	1.118034
64	9350	715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	718	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	723	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9350	724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	729	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	730	0.015000	33	13	0.003174	0.026367	0.003174	1.871619
