128	9465	2866	0.015000	7	16	0.000977	0.001587	0.000977	2.165064
128	9465	2867	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2868	0.015000	44	12	0.000732	0.009521	0.000732	1.779513
128	9465	2869	0.015000	25	9	0.000549	0.004639	0.000549	1.555556
128	9465	2870	0.015000	10	15044	0.918213	0.919800	0.000366	1.178511
128	9465	2871	0.015000	60	12051	0.735535	0.751953	0.003540	3.731634
128	9465	2872	0.015000	150	2316	0.141357	0.190918	0.141357	22.870229
128	9465	2873	0.015000	10	10	0.000610	0.002380	0.000610	1.734935
128	9465	2874	0.015000	13	12	0.000732	0.003113	0.000732	1.594261
128	9465	2875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2876	0.015000	13	9	0.000549	0.002319	0.000549	1.295767
128	9465	2877	0.015000	9	6	0.000366	0.001770	0.000366	1.166667
128	9465	2878	0.015000	50	13015	0.794373	0.807007	0.001038	2.261457
128	9465	2879	0.015000	159	1874	0.114380	0.170288	0.114380	22.046036
128	9465	2880	0.015000	64	11561	0.705627	0.723877	0.002808	3.785107
128	9465	2881	0.015000	12	23	0.001404	0.003174	0.001404	2.626029
128	9465	2882	0.015000	120	8854	0.540405	0.578857	0.002991	4.930082
128	9465	2883	0.015000	133	334	0.020386	0.071655	0.020386	10.719447
128	9465	2884	0.015000	120	6622	0.404175	0.439819	0.004456	5.593773
128	9465	2885	0.015000	163	7574	0.462280	0.509033	0.002502	3.331211
128	9465	2886	0.015000	1	15958	0.973999	0.973999	0.000000	0.000000
128	9465	2887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2888	0.015000	30	14081	0.859436	0.866577	0.001526	2.415285
128	9465	2889	0.015000	115	34	0.002075	0.032654	0.002075	2.734029
128	9465	2890	0.015000	104	9779	0.596863	0.622131	0.001770	3.244679
128	9465	2891	0.015000	2	6	0.000366	0.000488	0.000366	1.105542
128	9465	2892	0.015000	31	12999	0.793396	0.801941	0.001770	3.179527
128	9465	2893	0.015000	10	9	0.000549	0.001404	0.000549	1.482407
128	9465	2894	0.015000	105	6691	0.408386	0.437622	0.002136	3.089152
128	9465	2895	0.015000	18	14880	0.908203	0.911560	0.000854	2.116505
128	9465	2896	0.015000	4	8	0.000488	0.001221	0.000488	1.299038
128	9465	2897	0.015000	147	3908	0.238525	0.272949	0.238525	28.537857
128	9465	2898	0.015000	13	12	0.000732	0.002686	0.000732	1.689428
128	9465	2899	0.015000	42	13	0.000793	0.008850	0.000793	1.667653
128	9465	2900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2901	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9465	2902	0.015000	42	10	0.000610	0.008301	0.000610	1.363818
128	9465	2903	0.015000	168	2987	0.182312	0.231445	0.182312	25.735452
128	9465	2904	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9465	2905	0.015000	5	6	0.000366	0.000854	0.000366	1.130388
128	9465	2906	0.015000	24	9	0.000549	0.004639	0.000549	1.885618
128	9465	2907	0.015000	162	3951	0.241150	0.291260	0.241150	28.104867
128	9465	2908	0.015000	198	3042	0.185669	0.242310	0.185669	25.821592
128	9465	2909	0.015000	152	2994	0.182739	0.228821	0.182739	26.663293
128	9465	2910	0.015000	134	729	0.044495	0.090149	0.044495	15.774369
128	9465	2911	0.015000	30	13848	0.845215	0.853577	0.002441	3.861832
128	9465	2912	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2913	0.015000	6	3	0.000183	0.000549	0.000183	0.816497
128	9465	2914	0.015000	170	1485	0.090637	0.146484	0.090637	20.366121
128	9465	2915	0.015000	2	5	0.000305	0.000549	0.000305	1.095445
128	9465	2916	0.015000	5	2	0.000122	0.000366	0.000122	0.500000
128	9465	2917	0.015000	59	10889	0.664612	0.681274	0.001709	2.692346
128	9465	2918	0.015000	112	63	0.003845	0.048767	0.003845	4.540459
128	9465	2919	0.015000	7	23	0.001404	0.002441	0.001404	2.555989
128	9465	2920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2921	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2922	0.015000	3	8	0.000488	0.000916	0.000488	1.515544
128	9465	2923	0.015000	120	4228	0.258057	0.298828	0.258057	29.505590
128	9465	2924	0.015000	34	15	0.000916	0.006653	0.000916	2.390723
128	9465	2925	0.015000	143	3521	0.214905	0.258362	0.214905	28.227472
128	9465	2926	0.015000	69	11417	0.696838	0.721313	0.003662	4.275739
128	9465	2927	0.015000	143	104	0.006348	0.050293	0.006348	6.572922
128	9465	2928	0.015000	35	13376	0.816406	0.823486	0.000977	2.275893
128	9465	2929	0.015000	143	8298	0.506470	0.553101	0.004761	5.269402
128	9465	2930	0.015000	23	16	0.000977	0.005249	0.000977	2.132340
128	9465	2931	0.015000	11	7	0.000427	0.001953	0.000427	1.212183
128	9465	2932	0.015000	171	875	0.053406	0.113525	0.053406	16.449225
128	9465	2933	0.015000	143	5358	0.327026	0.362732	0.002991	4.433412
128	9465	2934	0.015000	10	4	0.000244	0.001343	0.000244	0.866025
128	9465	2935	0.015000	18	14574	0.889526	0.893311	0.001648	2.629890
128	9465	2936	0.015000	111	23	0.001404	0.032593	0.001404	4.805491
128	9465	2937	0.015000	169	4537	0.276917	0.327087	0.276917	30.475165
128	9465	2938	0.015000	3	15	0.000916	0.001038	0.000916	2.095498
128	9465	2939	0.015000	12	9	0.000549	0.002075	0.000549	1.482407
128	9465	2940	0.015000	172	2686	0.163940	0.219177	0.163940	24.797199
128	9465	2941	0.015000	5	9	0.000549	0.001099	0.000549	1.448712
128	9465	2942	0.015000	3	11	0.000671	0.000854	0.000671	2.331956
128	9465	2943	0.015000	5	6	0.000366	0.000854	0.000366	0.957427
128	9465	2944	0.015000	21	13	0.000793	0.004150	0.000793	1.770902
128	9465	2945	0.015000	91	9089	0.554749	0.579346	0.002869	3.959620
128	9465	2946	0.015000	1	16049	0.979553	0.979553	0.000000	0.000000
128	9465	2947	0.015000	9	9	0.000549	0.001648	0.000549	1.314684
128	9465	2948	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9465	2949	0.015000	114	10974	0.669800	0.705200	0.002991	3.663365
128	9465	2950	0.015000	174	2078	0.126831	0.184448	0.126831	22.377564
128	9465	2951	0.015000	24	11	0.000671	0.005676	0.000671	1.836274
128	9465	2952	0.015000	36	9	0.000549	0.006592	0.000549	1.602467
128	9465	2953	0.015000	46	28	0.001709	0.009888	0.001709	2.790061
128	9465	2954	0.015000	10	12	0.000732	0.001648	0.000732	1.769730
128	9465	2955	0.015000	172	2409	0.147034	0.199402	0.147034	23.864955
128	9465	2956	0.015000	125	49	0.002991	0.039673	0.002991	5.277316
128	9465	2957	0.015000	30	10	0.000610	0.005066	0.000610	1.615549
128	9465	2958	0.015000	11	12	0.000732	0.003784	0.000732	1.808545
128	9465	2959	0.015000	121	6782	0.413940	0.446472	0.002136	3.169240
128	9465	2960	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9465	2961	0.015000	70	12160	0.742188	0.764343	0.002197	3.493270
128	9465	2962	0.015000	151	2705	0.165100	0.212585	0.165100	24.795291
128	9465	2963	0.015000	178	780	0.047607	0.100159	0.047607	14.714420
128	9465	2964	0.015000	149	790	0.048218	0.100891	0.048218	14.552020
128	9465	2965	0.015000	24	9	0.000549	0.003845	0.000549	1.791613
128	9465	2966	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2967	0.015000	140	399	0.024353	0.085632	0.024353	10.970869
128	9465	2968	0.015000	77	23	0.001404	0.017822	0.001404	2.235645
128	9465	2969	0.015000	3	15554	0.949341	0.949524	0.000122	0.500000
128	9465	2970	0.015000	28	14182	0.865601	0.869629	0.000366	1.013794
128	9465	2971	0.015000	35	29	0.001770	0.010559	0.001770	2.877606
128	9465	2972	0.015000	22	23	0.001404	0.005493	0.001404	2.695652
128	9465	2973	0.015000	155	212	0.012939	0.082886	0.012939	10.109272
128	9465	2974	0.015000	141	1552	0.094727	0.135803	0.094727	20.425941
128	9465	2975	0.015000	166	6333	0.386536	0.437744	0.386536	34.679508
128	9465	2976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2977	0.015000	2	5	0.000305	0.000366	0.000305	1.414214
128	9465	2978	0.015000	36	21	0.001282	0.008606	0.001282	3.484986
128	9465	2979	0.015000	58	12651	0.772156	0.783386	0.000977	1.674720
128	9465	2980	0.015000	80	9521	0.581116	0.601807	0.002380	3.322863
128	9465	2981	0.015000	15	11	0.000671	0.003052	0.000671	1.922094
128	9465	2982	0.015000	81	10729	0.654846	0.683167	0.003540	4.934680
128	9465	2983	0.015000	51	16	0.000977	0.013000	0.000977	2.027159
128	9465	2984	0.015000	17	11	0.000671	0.002991	0.000671	1.661424
128	9465	2985	0.015000	30	11	0.000671	0.004944	0.000671	1.631305
128	9465	2986	0.015000	33	10	0.000610	0.004822	0.000610	1.449138
128	9465	2987	0.015000	87	10186	0.621704	0.650452	0.003052	4.861193
128	9465	2988	0.015000	93	35	0.002136	0.020447	0.002136	3.091529
128	9465	2989	0.015000	182	5874	0.358521	0.410828	0.358521	34.169887
128	9465	2990	0.015000	155	4706	0.287231	0.338928	0.287231	30.679588
128	9465	2991	0.015000	168	4806	0.293335	0.334900	0.293335	31.408723
128	9465	2992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9465	2993	0.015000	67	9723	0.593445	0.612183	0.001282	2.998110
128	9465	2994	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9465	2995	0.015000	175	2991	0.182556	0.237854	0.182556	26.495508
128	9465	2996	0.015000	170	5395	0.329285	0.388794	0.329285	32.442285
128	9465	2997	0.015000	94	6121	0.373596	0.397339	0.001953	3.443744
128	9465	2998	0.015000	147	779	0.047546	0.099426	0.047546	15.682502
128	9465	2999	0.015000	24	13989	0.853821	0.860229	0.002136	3.077237
128	9465	3000	0.015000	16	14	0.000854	0.003662	0.000854	2.118914
