100	9600	2609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2615	0.015000	22	7788	0.778800	0.786300	0.001300	2.079476
100	9600	2616	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2617	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2622	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9600	2623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2624	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2629	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2631	0.015000	15	8747	0.874700	0.878700	0.001500	1.783878
100	9600	2632	0.015000	133	2741	0.274100	0.331800	0.274100	24.798072
100	9600	2633	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2635	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2637	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2642	0.015000	133	1762	0.176200	0.233600	0.176200	20.899772
100	9600	2643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2645	0.015000	26	8251	0.825100	0.831700	0.001400	1.228904
100	9600	2646	0.015000	47	21	0.002100	0.015600	0.002100	2.374276
100	9600	2647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2648	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2650	0.015000	1	9774	0.977400	0.977400	0.000000	0.000000
100	9600	2651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2653	0.015000	1	9572	0.957200	0.957200	0.000000	0.000000
100	9600	2654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2655	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9600	2656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2683	0.015000	145	2393	0.239300	0.310200	0.239300	23.633453
100	9600	2684	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2685	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2686	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2687	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2688	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2691	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2692	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2693	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2694	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2695	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2696	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2698	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2699	0.015000	18	7729	0.772900	0.776500	0.000500	0.894427
100	9600	2700	0.015000	126	1936	0.193600	0.259500	0.193600	23.041266
100	9600	2701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2702	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2703	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2704	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2706	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2707	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2708	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9600	2709	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2710	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2711	0.015000	10	8927	0.892700	0.894900	0.001000	1.360147
100	9600	2712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2713	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2714	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2715	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2716	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2717	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2718	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2719	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2720	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2722	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2723	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2724	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2725	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2726	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2727	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2728	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2729	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2730	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2731	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2732	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2734	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2735	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2736	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2737	0.015000	20	8511	0.851100	0.855900	0.001100	1.482682
100	9600	2738	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2739	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2740	0.015000	9	8707	0.870700	0.875300	0.001200	1.961568
100	9600	2741	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2742	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2743	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2744	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2745	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2746	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2747	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2748	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2749	0.015000	124	36	0.003600	0.049800	0.003600	3.182905
100	9600	2750	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2752	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2753	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2754	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2755	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2756	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2757	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2758	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2759	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2760	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2761	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2762	0.015000	10	8849	0.884900	0.886600	0.000500	0.894427
100	9600	2763	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2764	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2765	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2766	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9600	2767	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2768	0.015000	10	6	0.000600	0.002600	0.000600	1.178511
100	9600	2769	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2770	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2771	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2772	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2774	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2775	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2776	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2777	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2778	0.015000	17	8374	0.837400	0.840500	0.000600	0.971825
100	9600	2779	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2780	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2781	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2782	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2784	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9600	2785	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2786	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2791	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2792	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2793	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2796	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2799	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2801	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2802	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2803	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2807	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2810	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2812	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2815	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2819	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2820	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2822	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2823	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2824	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2827	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2828	0.015000	7	9221	0.922100	0.923100	0.000400	0.829156
100	9600	2829	0.015000	50	6163	0.616300	0.638200	0.004800	3.430802
100	9600	2830	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2835	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2838	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2840	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2843	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2846	0.015000	29	7065	0.706500	0.717700	0.002300	2.480929
100	9600	2847	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2848	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2849	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2851	0.015000	1	9827	0.982700	0.982700	0.000000	0.000000
100	9600	2852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2853	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2854	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2856	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2858	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2859	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2860	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2861	0.015000	2	9592	0.959200	0.959300	0.000100	0.000000
100	9600	2862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2864	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2865	0.015000	30	7558	0.755800	0.763000	0.002200	2.118884
100	9600	2866	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2867	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2870	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2873	0.015000	8	6	0.000600	0.002900	0.000600	0.971825
100	9600	2874	0.015000	93	5188	0.518800	0.561900	0.004400	3.940872
100	9600	2875	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9600	2877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2879	0.015000	49	6940	0.694000	0.715800	0.009300	4.742021
100	9600	2880	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2881	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2883	0.015000	38	6767	0.676700	0.689200	0.003500	3.462923
100	9600	2884	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2885	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2888	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2891	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2892	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2895	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2897	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2899	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2901	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2902	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2903	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2905	0.015000	1	9797	0.979700	0.979700	0.000000	0.000000
100	9600	2906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2909	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2910	0.015000	134	452	0.045200	0.129500	0.045200	14.732939
100	9600	2911	0.015000	1	9644	0.964400	0.964400	0.000000	0.000000
100	9600	2912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2913	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2914	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2915	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2916	0.015000	23	8	0.000800	0.005800	0.000800	1.340476
100	9600	2917	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2920	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
