64	9600	380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	381	0.015000	107	34	0.008301	0.119629	0.008301	3.332886
64	9600	382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	384	0.015000	1	4009	0.978760	0.978760	0.000000	0.000000
64	9600	385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	387	0.015000	4	4	0.000977	0.001953	0.000977	0.707107
64	9600	388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	401	0.015000	1	4008	0.978516	0.978516	0.000000	0.000000
64	9600	402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	429	0.015000	3	5	0.001221	0.001709	0.001221	1.019804
64	9600	430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	439	0.015000	95	124	0.030273	0.140869	0.030273	7.744283
64	9600	440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	442	0.015000	20	11	0.002686	0.015381	0.002686	1.443137
64	9600	443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	446	0.015000	8	3	0.000732	0.003906	0.000732	0.666667
64	9600	447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	453	0.015000	14	6	0.001465	0.009277	0.001465	1.384437
64	9600	454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	455	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9600	456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	499	0.015000	9	10	0.002441	0.010742	0.002441	1.549193
64	9600	500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	513	0.015000	40	15	0.003662	0.036133	0.003662	1.929882
64	9600	514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	525	0.015000	14	8	0.001953	0.009277	0.001953	1.118034
64	9600	526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	527	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9600	528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	573	0.015000	1	3920	0.957031	0.957031	0.000000	0.000000
64	9600	574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	575	0.015000	4	4	0.000977	0.002441	0.000977	0.707107
64	9600	576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	578	0.015000	4	12	0.002930	0.005615	0.002930	1.793120
64	9600	579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	584	0.015000	1	8	0.001953	0.001953	0.001953	1.172604
64	9600	585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	587	0.015000	15	6	0.001465	0.010010	0.001465	1.301708
64	9600	588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	621	0.015000	36	11	0.002686	0.033203	0.002686	1.776802
64	9600	622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	627	0.015000	1	4033	0.984619	0.984619	0.000000	0.000000
64	9600	628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	635	0.015000	18	8	0.001953	0.012207	0.001953	1.316957
64	9600	636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	641	0.015000	12	7	0.001709	0.006836	0.001709	1.456863
64	9600	642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	649	0.015000	10	12	0.002930	0.010742	0.002930	1.570120
64	9600	650	0.015000	128	122	0.029785	0.220215	0.029785	6.256338
64	9600	651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	659	0.015000	18	16	0.003906	0.018311	0.003906	1.797350
64	9600	660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	687	0.015000	13	6	0.001465	0.009521	0.001465	1.067187
64	9600	688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
