128	9540	2477	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2478	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9540	2479	0.015000	45	12578	0.767700	0.779297	0.001160	1.823211
128	9540	2480	0.015000	15	7	0.000427	0.002319	0.000427	1.245400
128	9540	2481	0.015000	138	1654	0.100952	0.146423	0.100952	19.512856
128	9540	2482	0.015000	49	17	0.001038	0.013184	0.001038	1.820681
128	9540	2483	0.015000	167	5525	0.337219	0.382446	0.003845	4.760899
128	9540	2484	0.015000	43	12353	0.753967	0.765015	0.002441	3.786737
128	9540	2485	0.015000	26	14382	0.877808	0.884338	0.001770	2.761636
128	9540	2486	0.015000	93	11049	0.674377	0.696228	0.001282	2.505323
128	9540	2487	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9540	2488	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2489	0.015000	157	3043	0.185730	0.240967	0.185730	26.624619
128	9540	2490	0.015000	28	9	0.000549	0.004028	0.000549	1.369870
128	9540	2491	0.015000	3	2	0.000122	0.000305	0.000122	0.500000
128	9540	2492	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2493	0.015000	168	64	0.003906	0.054016	0.003906	5.613313
128	9540	2494	0.015000	153	27	0.001648	0.034790	0.001648	2.569741
128	9540	2495	0.015000	48	14	0.000854	0.010010	0.000854	1.787142
128	9540	2496	0.015000	59	12850	0.784302	0.800293	0.005859	5.692039
128	9540	2497	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2498	0.015000	1	15875	0.968933	0.968933	0.000000	0.000000
128	9540	2499	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2500	0.015000	125	9057	0.552795	0.586853	0.001526	2.702887
128	9540	2501	0.015000	134	3393	0.207092	0.253723	0.207092	28.726204
128	9540	2502	0.015000	174	2474	0.151001	0.198181	0.151001	24.642620
128	9540	2503	0.015000	117	9352	0.570801	0.604980	0.003479	5.034568
128	9540	2504	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9540	2505	0.015000	137	6077	0.370911	0.408875	0.002991	4.370112
128	9540	2506	0.015000	114	8914	0.544067	0.576538	0.002686	3.982334
128	9540	2507	0.015000	188	594	0.036255	0.115540	0.036255	13.352727
128	9540	2508	0.015000	135	10709	0.653625	0.680725	0.001160	2.364324
128	9540	2509	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2510	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2511	0.015000	34	14	0.000854	0.006714	0.000854	2.081257
128	9540	2512	0.015000	159	6223	0.379822	0.443970	0.379822	34.827562
128	9540	2513	0.015000	191	4155	0.253601	0.309387	0.253601	29.497987
128	9540	2514	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2515	0.015000	10	15116	0.922607	0.923279	0.000122	0.500000
128	9540	2516	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9540	2517	0.015000	3	15511	0.946716	0.946960	0.000183	0.666667
128	9540	2518	0.015000	1	15779	0.963074	0.963074	0.000000	0.000000
128	9540	2519	0.015000	142	3146	0.192017	0.236572	0.192017	25.267986
128	9540	2520	0.015000	5	15492	0.945557	0.945984	0.000122	0.500000
128	9540	2521	0.015000	159	298	0.018188	0.064758	0.018188	11.869816
128	9540	2522	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2523	0.015000	1	16081	0.981506	0.981506	0.000000	0.000000
128	9540	2524	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	2525	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2526	0.015000	78	10965	0.669250	0.688721	0.001953	2.732723
128	9540	2527	0.015000	9	15132	0.923584	0.925293	0.000977	1.866648
128	9540	2528	0.015000	163	5075	0.309753	0.362549	0.309753	32.280351
128	9540	2529	0.015000	240	4091	0.249695	0.324829	0.249695	32.742007
128	9540	2530	0.015000	199	6684	0.407959	0.470093	0.407959	36.783962
128	9540	2531	0.015000	109	7297	0.445374	0.474365	0.001404	2.976277
128	9540	2532	0.015000	83	10337	0.630920	0.657532	0.001953	3.405820
128	9540	2533	0.015000	167	4395	0.268250	0.315247	0.268250	29.904777
128	9540	2534	0.015000	154	4017	0.245178	0.289124	0.245178	28.385668
128	9540	2535	0.015000	21	13782	0.841187	0.844666	0.000549	1.396645
128	9540	2536	0.015000	126	6771	0.413269	0.453125	0.003601	4.364399
128	9540	2537	0.015000	5	14964	0.913330	0.914001	0.000305	1.131371
128	9540	2538	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2539	0.015000	106	7925	0.483704	0.511353	0.001953	2.863257
128	9540	2540	0.015000	162	4439	0.270935	0.317444	0.270935	30.780367
128	9540	2541	0.015000	75	22	0.001343	0.016907	0.001343	2.167090
128	9540	2542	0.015000	158	2705	0.165100	0.212830	0.165100	24.845191
128	9540	2543	0.015000	1	16087	0.981873	0.981873	0.000000	0.000000
128	9540	2544	0.015000	73	10896	0.665039	0.681396	0.001892	2.721938
128	9540	2545	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2546	0.015000	16	15044	0.918213	0.922791	0.001648	2.692264
128	9540	2547	0.015000	9	13	0.000793	0.002014	0.000793	1.976190
128	9540	2548	0.015000	169	4451	0.271667	0.316711	0.271667	29.914366
128	9540	2549	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2550	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2551	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2552	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2553	0.015000	1	16115	0.983582	0.983582	0.000000	0.000000
128	9540	2554	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2555	0.015000	83	11482	0.700806	0.717041	0.001709	2.967081
128	9540	2556	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2557	0.015000	153	341	0.020813	0.069946	0.020813	11.164491
128	9540	2558	0.015000	93	9853	0.601379	0.626648	0.002380	2.958179
128	9540	2559	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2560	0.015000	193	6624	0.404297	0.453186	0.404297	36.982714
128	9540	2561	0.015000	124	3261	0.199036	0.239380	0.199036	26.785374
128	9540	2562	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2563	0.015000	21	14436	0.881104	0.887146	0.002747	3.402251
128	9540	2564	0.015000	159	5468	0.333740	0.387024	0.333740	32.972556
128	9540	2565	0.015000	1	16061	0.980286	0.980286	0.000000	0.000000
128	9540	2566	0.015000	142	3192	0.194824	0.237366	0.194824	26.161042
128	9540	2567	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9540	2568	0.015000	1	15923	0.971863	0.971863	0.000000	0.000000
128	9540	2569	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2570	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2571	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2572	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2573	0.015000	33	13753	0.839417	0.846375	0.001282	2.162345
128	9540	2574	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9540	2575	0.015000	162	4676	0.285400	0.334412	0.006165	5.733058
128	9540	2576	0.015000	157	3759	0.229431	0.273560	0.229431	28.235481
128	9540	2577	0.015000	46	13	0.000793	0.008972	0.000793	1.790838
128	9540	2578	0.015000	134	1707	0.104187	0.152344	0.104187	20.088204
128	9540	2579	0.015000	89	11895	0.726013	0.747314	0.001465	2.505203
128	9540	2580	0.015000	5	15487	0.945251	0.946899	0.001465	2.120911
128	9540	2581	0.015000	1	16059	0.980164	0.980164	0.000000	0.000000
128	9540	2582	0.015000	102	9026	0.550903	0.578369	0.002686	3.271464
128	9540	2583	0.015000	89	11181	0.682434	0.708191	0.001892	3.078576
128	9540	2584	0.015000	161	3726	0.227417	0.276917	0.227417	29.609968
128	9540	2585	0.015000	40	20	0.001221	0.010376	0.001221	2.636285
128	9540	2586	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2587	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2588	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2589	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2590	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2591	0.015000	95	8723	0.532410	0.563599	0.003540	3.967953
128	9540	2592	0.015000	27	14163	0.864441	0.867859	0.000366	1.213352
128	9540	2593	0.015000	169	3006	0.183472	0.227905	0.183472	26.392715
128	9540	2594	0.015000	37	12	0.000732	0.007141	0.000732	1.598611
128	9540	2595	0.015000	108	8080	0.493164	0.525330	0.003479	4.047577
128	9540	2596	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2597	0.015000	56	21	0.001282	0.015564	0.001282	2.669216
128	9540	2598	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2599	0.015000	182	4163	0.254089	0.305420	0.254089	29.568069
128	9540	2600	0.015000	8	15179	0.926453	0.926880	0.000061	0.000000
128	9540	2601	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2602	0.015000	36	13228	0.807373	0.814148	0.001038	2.326320
128	9540	2603	0.015000	11	14846	0.906128	0.907593	0.000366	1.166667
128	9540	2604	0.015000	197	3054	0.186401	0.244141	0.186401	26.921150
128	9540	2605	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2606	0.015000	12	14985	0.914612	0.918457	0.001709	3.209520
128	9540	2607	0.015000	2	15713	0.959045	0.959106	0.000061	0.000000
128	9540	2608	0.015000	109	7099	0.433289	0.465881	0.003601	5.407975
128	9540	2609	0.015000	94	10439	0.637146	0.668701	0.005249	5.157091
128	9540	2610	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2611	0.015000	95	10166	0.620483	0.642456	0.002869	3.404654
128	9540	2612	0.015000	26	14163	0.864441	0.868774	0.000793	1.730342
128	9540	2613	0.015000	13	14847	0.906189	0.909363	0.000854	2.086155
128	9540	2614	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2615	0.015000	34	13001	0.793518	0.799927	0.001160	2.122299
128	9540	2616	0.015000	120	8597	0.524719	0.554504	0.002258	3.273061
128	9540	2617	0.015000	54	12812	0.781982	0.794556	0.002197	4.038205
128	9540	2618	0.015000	155	6899	0.421082	0.473450	0.004211	5.050969
128	9540	2619	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2620	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2621	0.015000	50	15	0.000916	0.012512	0.000916	1.611073
128	9540	2622	0.015000	86	24	0.001465	0.019287	0.001465	3.015872
128	9540	2623	0.015000	1	16102	0.982788	0.982788	0.000000	0.000000
128	9540	2624	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2625	0.015000	161	6160	0.375977	0.418701	0.003113	3.071242
128	9540	2626	0.015000	48	13083	0.798523	0.810120	0.002502	3.682038
128	9540	2627	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2628	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2629	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2630	0.015000	172	5031	0.307068	0.353027	0.307068	32.482581
128	9540	2631	0.015000	42	13159	0.803162	0.813232	0.001465	2.595402
128	9540	2632	0.015000	12	14773	0.901672	0.903442	0.000427	1.541104
128	9540	2633	0.015000	124	9439	0.576111	0.608459	0.003357	4.224525
128	9540	2634	0.015000	56	15	0.000916	0.011047	0.000916	1.702286
128	9540	2635	0.015000	74	12567	0.767029	0.783142	0.002319	3.918844
128	9540	2636	0.015000	144	397	0.024231	0.065613	0.024231	12.206274
128	9540	2637	0.015000	1	16042	0.979126	0.979126	0.000000	0.000000
128	9540	2638	0.015000	127	6475	0.395203	0.430237	0.005371	5.447948
128	9540	2639	0.015000	157	8046	0.491089	0.536316	0.005066	5.402725
128	9540	2640	0.015000	2	15787	0.963562	0.963623	0.000061	0.000000
128	9540	2641	0.015000	145	8000	0.488281	0.527649	0.002380	3.274229
128	9540	2642	0.015000	165	4162	0.254028	0.309204	0.254028	29.905639
128	9540	2643	0.015000	12	7	0.000427	0.001587	0.000427	1.385051
128	9540	2644	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2645	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2646	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2647	0.015000	231	4545	0.277405	0.357056	0.277405	31.428193
128	9540	2648	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2649	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2650	0.015000	144	2257	0.137756	0.177551	0.137756	23.089343
128	9540	2651	0.015000	77	10239	0.624939	0.651428	0.002380	3.911580
128	9540	2652	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2653	0.015000	171	4720	0.288086	0.337463	0.288086	31.418866
128	9540	2654	0.015000	148	1722	0.105103	0.153015	0.105103	20.311304
128	9540	2655	0.015000	35	14	0.000854	0.007446	0.000854	2.474358
128	9540	2656	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2657	0.015000	11	15220	0.928955	0.932373	0.001343	2.478419
128	9540	2658	0.015000	73	11132	0.679443	0.697083	0.001404	2.409810
128	9540	2659	0.015000	154	4413	0.269348	0.318176	0.269348	30.334074
128	9540	2660	0.015000	128	9259	0.565125	0.595764	0.001892	2.866070
128	9540	2661	0.015000	149	5723	0.349304	0.397827	0.349304	35.755730
128	9540	2662	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2663	0.015000	7	15152	0.924805	0.925537	0.000244	0.707107
128	9540	2664	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9540	2665	0.015000	1	15913	0.971252	0.971252	0.000000	0.000000
128	9540	2666	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2667	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2668	0.015000	152	581	0.035461	0.080566	0.035461	15.426675
128	9540	2669	0.015000	8	6	0.000366	0.001526	0.000366	1.384437
128	9540	2670	0.015000	1	16068	0.980713	0.980713	0.000000	0.000000
128	9540	2671	0.015000	135	7986	0.487427	0.525085	0.002747	2.994481
128	9540	2672	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2673	0.015000	177	5299	0.323425	0.366699	0.323425	32.501182
128	9540	2674	0.015000	7	15404	0.940186	0.940674	0.000122	0.500000
128	9540	2675	0.015000	193	3415	0.208435	0.259888	0.208435	28.429068
128	9540	2676	0.015000	109	8680	0.529785	0.553833	0.001221	2.605283
128	9540	2677	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9540	2678	0.015000	70	11439	0.698181	0.714661	0.001770	2.841011
128	9540	2679	0.015000	130	5977	0.364807	0.400391	0.002197	3.132245
128	9540	2680	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2681	0.015000	188	5153	0.314514	0.372253	0.314514	31.917918
128	9540	2682	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9540	2683	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2684	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2685	0.015000	10	7	0.000427	0.002014	0.000427	1.178030
128	9540	2686	0.015000	19	11	0.000671	0.004456	0.000671	1.641406
128	9540	2687	0.015000	1	15935	0.972595	0.972595	0.000000	0.000000
128	9540	2688	0.015000	37	13600	0.830078	0.838562	0.000916	1.651935
128	9540	2689	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2690	0.015000	172	5843	0.356628	0.414795	0.356628	34.852347
128	9540	2691	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2692	0.015000	133	9601	0.585999	0.625854	0.001953	2.866155
128	9540	2693	0.015000	1	16069	0.980774	0.980774	0.000000	0.000000
128	9540	2694	0.015000	277	931	0.056824	0.168945	0.056824	16.765103
128	9540	2695	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2696	0.015000	29	14333	0.874817	0.880737	0.001587	2.569162
128	9540	2697	0.015000	39	13034	0.795532	0.804749	0.001221	2.099405
128	9540	2698	0.015000	53	13	0.000793	0.010986	0.000793	2.043961
128	9540	2699	0.015000	163	2511	0.153259	0.200562	0.153259	24.571660
128	9540	2700	0.015000	76	11407	0.696228	0.717224	0.002869	3.686565
128	9540	2701	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9540	2702	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2703	0.015000	129	6816	0.416016	0.445007	0.002075	3.116259
128	9540	2704	0.015000	28	13965	0.852356	0.858704	0.001099	1.991494
128	9540	2705	0.015000	27	13103	0.799744	0.805664	0.000916	2.022100
128	9540	2706	0.015000	77	16	0.000977	0.016174	0.000977	1.967510
128	9540	2707	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2708	0.015000	191	3559	0.217224	0.276428	0.217224	28.091201
128	9540	2709	0.015000	176	2770	0.169067	0.222107	0.169067	24.690010
128	9540	2710	0.015000	171	2878	0.175659	0.219788	0.175659	24.870277
128	9540	2711	0.015000	1	16036	0.978760	0.978760	0.000000	0.000000
128	9540	2712	0.015000	57	12624	0.770508	0.784973	0.001343	2.197858
128	9540	2713	0.015000	103	10924	0.666748	0.690186	0.002136	4.077014
128	9540	2714	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2715	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2716	0.015000	231	538	0.032837	0.134705	0.032837	13.229540
128	9540	2717	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2718	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2719	0.015000	83	10672	0.651367	0.672668	0.002319	3.260292
128	9540	2720	0.015000	3	15563	0.949890	0.950012	0.000061	0.000000
128	9540	2721	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9540	2722	0.015000	58	11808	0.720703	0.734375	0.001221	2.395308
128	9540	2723	0.015000	14	14958	0.912964	0.916077	0.001587	2.503843
128	9540	2724	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	2725	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2726	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2727	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9540	2728	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2729	0.015000	32	13	0.000793	0.007080	0.000793	2.159334
128	9540	2730	0.015000	120	9484	0.578857	0.610718	0.001831	3.159817
128	9540	2731	0.015000	73	11489	0.701233	0.719971	0.002136	3.091529
128	9540	2732	0.015000	89	12064	0.736328	0.760803	0.003540	4.601801
128	9540	2733	0.015000	71	14	0.000854	0.013245	0.000854	1.631951
128	9540	2734	0.015000	160	6309	0.385071	0.428040	0.385071	35.040424
128	9540	2735	0.015000	1	16010	0.977173	0.977173	0.000000	0.000000
128	9540	2736	0.015000	99	9277	0.566223	0.589050	0.001709	2.845512
128	9540	2737	0.015000	160	4088	0.249512	0.307068	0.249512	28.822357
128	9540	2738	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2739	0.015000	64	10056	0.613770	0.627197	0.001465	2.780762
128	9540	2740	0.015000	151	3492	0.213135	0.257874	0.213135	26.955815
128	9540	2741	0.015000	51	12545	0.765686	0.778442	0.001648	2.434886
128	9540	2742	0.015000	34	14	0.000854	0.006287	0.000854	2.061553
128	9540	2743	0.015000	21	14644	0.893799	0.897156	0.000549	1.396645
128	9540	2744	0.015000	138	4581	0.279602	0.317078	0.279602	31.042961
128	9540	2745	0.015000	1	16080	0.981445	0.981445	0.000000	0.000000
128	9540	2746	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2747	0.015000	151	7716	0.470947	0.519592	0.002991	3.461335
128	9540	2748	0.015000	28	13715	0.837097	0.841492	0.001343	3.310389
128	9540	2749	0.015000	106	10719	0.654236	0.683105	0.003784	4.111670
128	9540	2750	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2751	0.015000	144	2584	0.157715	0.198120	0.157715	24.439132
128	9540	2752	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2753	0.015000	147	5695	0.347595	0.387329	0.347595	34.026248
128	9540	2754	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9540	2755	0.015000	159	685	0.041809	0.098511	0.041809	15.693415
128	9540	2756	0.015000	111	11052	0.674561	0.704346	0.001953	3.333073
128	9540	2757	0.015000	76	17	0.001038	0.015198	0.001038	2.236842
128	9540	2758	0.015000	132	34	0.002075	0.035278	0.002075	3.474823
128	9540	2759	0.015000	166	2616	0.159668	0.205078	0.159668	24.547954
128	9540	2760	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2761	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	2762	0.015000	145	1581	0.096497	0.137024	0.096497	20.138204
128	9540	2763	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2764	0.015000	23	14	0.000854	0.005371	0.000854	2.072660
128	9540	2765	0.015000	17	10	0.000610	0.003296	0.000610	1.421267
128	9540	2766	0.015000	129	14	0.000854	0.026550	0.000854	2.011447
128	9540	2767	0.015000	17	16	0.000977	0.003906	0.000977	2.053960
128	9540	2768	0.015000	14	14032	0.856445	0.859314	0.000732	1.647810
128	9540	2769	0.015000	1	16020	0.977783	0.977783	0.000000	0.000000
128	9540	2770	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2771	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2772	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	2773	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2774	0.015000	40	13298	0.811646	0.826721	0.006470	5.567589
128	9540	2775	0.015000	1	16034	0.978638	0.978638	0.000000	0.000000
128	9540	2776	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2777	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9540	2778	0.015000	38	12	0.000732	0.007324	0.000732	1.744037
128	9540	2779	0.015000	203	809	0.049377	0.109436	0.049377	17.329355
128	9540	2780	0.015000	193	4350	0.265503	0.324463	0.265503	31.526942
128	9540	2781	0.015000	1	16110	0.983276	0.983276	0.000000	0.000000
128	9540	2782	0.015000	107	8971	0.547546	0.571533	0.001709	3.337847
128	9540	2783	0.015000	1	16032	0.978516	0.978516	0.000000	0.000000
128	9540	2784	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2785	0.015000	142	4746	0.289673	0.333008	0.289673	30.817505
128	9540	2786	0.015000	111	32	0.001953	0.032715	0.001953	3.368483
128	9540	2787	0.015000	47	13267	0.809753	0.819458	0.002441	3.542245
128	9540	2788	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2789	0.015000	76	28	0.001709	0.018738	0.001709	3.277747
128	9540	2790	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2791	0.015000	169	8182	0.499390	0.544434	0.004150	4.331825
128	9540	2792	0.015000	113	6660	0.406494	0.441895	0.002380	3.250044
128	9540	2793	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2794	0.015000	105	1930	0.117798	0.154907	0.117798	21.440630
128	9540	2795	0.015000	187	5884	0.359131	0.408020	0.359131	35.008457
128	9540	2796	0.015000	197	46	0.002808	0.059387	0.002808	4.571647
128	9540	2797	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2798	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2799	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2800	0.015000	106	7883	0.481140	0.513794	0.002747	3.635490
128	9540	2801	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2802	0.015000	104	10569	0.645081	0.671509	0.001709	3.001275
128	9540	2803	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2804	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2805	0.015000	22	15128	0.923340	0.926453	0.000793	2.137299
128	9540	2806	0.015000	1	15646	0.954956	0.954956	0.000000	0.000000
128	9540	2807	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2808	0.015000	196	1801	0.109924	0.187195	0.109924	20.865378
128	9540	2809	0.015000	131	2581	0.157532	0.192932	0.157532	23.755138
128	9540	2810	0.015000	112	10337	0.630920	0.668457	0.003113	4.326807
128	9540	2811	0.015000	91	11330	0.691528	0.717651	0.002380	4.383791
128	9540	2812	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2813	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2814	0.015000	75	11305	0.690002	0.707642	0.001892	3.195666
128	9540	2815	0.015000	1	16093	0.982239	0.982239	0.000000	0.000000
128	9540	2816	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2817	0.015000	116	7646	0.466675	0.499451	0.002380	3.088014
128	9540	2818	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2819	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2820	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2821	0.015000	98	9239	0.563904	0.582947	0.001404	2.440211
128	9540	2822	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2823	0.015000	44	13495	0.823669	0.835083	0.001404	3.376441
128	9540	2824	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2825	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2826	0.015000	29	13880	0.847168	0.856934	0.002930	4.092199
128	9540	2827	0.015000	22	10	0.000610	0.004272	0.000610	1.473092
128	9540	2828	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2829	0.015000	1	15942	0.973022	0.973022	0.000000	0.000000
128	9540	2830	0.015000	6	15341	0.936340	0.936829	0.000183	0.666667
128	9540	2831	0.015000	188	5560	0.339355	0.397461	0.339355	33.333850
128	9540	2832	0.015000	64	11653	0.711243	0.731018	0.003540	4.172449
128	9540	2833	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2834	0.015000	103	8788	0.536377	0.567871	0.003723	4.928786
128	9540	2835	0.015000	94	8795	0.536804	0.555664	0.002563	3.353172
128	9540	2836	0.015000	1	16048	0.979492	0.979492	0.000000	0.000000
128	9540	2837	0.015000	133	7434	0.453735	0.491455	0.002625	3.064477
128	9540	2838	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9540	2839	0.015000	31	14	0.000854	0.006592	0.000854	2.163001
128	9540	2840	0.015000	29	14248	0.869629	0.875244	0.000916	1.977653
128	9540	2841	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2842	0.015000	95	10950	0.668335	0.691528	0.001831	3.892586
128	9540	2843	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2844	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	2845	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
