64	9515	1708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1709	0.015000	3	9	0.002197	0.002686	0.002197	1.422916
64	9515	1710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1716	0.015000	11	20	0.004883	0.009766	0.004883	2.697684
64	9515	1717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1718	0.015000	12	20	0.004883	0.017090	0.004883	2.504995
64	9515	1719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1722	0.015000	10	7	0.001709	0.006104	0.001709	1.106567
64	9515	1723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1724	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1731	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1740	0.015000	26	15	0.003662	0.020020	0.003662	2.011080
64	9515	1741	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1758	0.015000	10	7	0.001709	0.006104	0.001709	1.340119
64	9515	1759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1763	0.015000	22	7	0.001709	0.019043	0.001709	1.293626
64	9515	1764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1765	0.015000	15	9	0.002197	0.007812	0.002197	1.490712
64	9515	1766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1767	0.015000	12	5	0.001221	0.006592	0.001221	1.095445
64	9515	1768	0.015000	4	5	0.001221	0.002930	0.001221	1.095445
64	9515	1769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1771	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1775	0.015000	18	8	0.001953	0.010986	0.001953	1.709349
64	9515	1776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1778	0.015000	11	13	0.003174	0.010010	0.003174	2.020604
64	9515	1779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1802	0.015000	71	1762	0.430176	0.544678	0.034424	11.813549
64	9515	1803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1804	0.015000	24	14	0.003418	0.021729	0.003418	1.901932
64	9515	1805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1808	0.015000	22	9	0.002197	0.012207	0.002197	1.968894
64	9515	1809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1816	0.015000	17	10	0.002441	0.010742	0.002441	1.843909
64	9515	1817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1822	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1825	0.015000	7	5	0.001221	0.004883	0.001221	1.232883
64	9515	1826	0.015000	5	6	0.001465	0.003906	0.001465	1.166667
64	9515	1827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1828	0.015000	20	21	0.005127	0.021484	0.005127	2.333819
64	9515	1829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1833	0.015000	29	10	0.002441	0.020508	0.002441	1.330413
64	9515	1834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1836	0.015000	6	5	0.001221	0.004883	0.001221	1.131371
64	9515	1837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1839	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1851	0.015000	7	5	0.001221	0.004639	0.001221	1.131371
64	9515	1852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1857	0.015000	14	18	0.004395	0.010742	0.004395	2.613474
64	9515	1858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1859	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1860	0.015000	17	7	0.001709	0.013428	0.001709	1.324803
64	9515	1861	0.015000	43	28	0.006836	0.041016	0.006836	2.793630
64	9515	1862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1868	0.015000	2	14	0.003418	0.003662	0.003418	1.830858
64	9515	1869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1874	0.015000	3	4	0.000977	0.001465	0.000977	0.829156
64	9515	1875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1878	0.015000	31	21	0.005127	0.026367	0.005127	2.233531
64	9515	1879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1882	0.015000	8	5	0.001221	0.002930	0.001221	1.384437
64	9515	1883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1884	0.015000	19	12	0.002930	0.018799	0.002930	1.732051
64	9515	1885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1890	0.015000	99	120	0.029297	0.124512	0.029297	8.510824
64	9515	1891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1892	0.015000	20	12	0.002930	0.016113	0.002930	1.905766
64	9515	1893	0.015000	52	18	0.004395	0.049805	0.004395	2.539199
64	9515	1894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1899	0.015000	36	19	0.004639	0.035645	0.004639	2.389961
64	9515	1900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1904	0.015000	7	5	0.001221	0.004150	0.001221	0.979796
64	9515	1905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1907	0.015000	3	8	0.001953	0.003662	0.001953	1.391941
64	9515	1908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1915	0.015000	2	5	0.001221	0.002441	0.001221	1.095445
64	9515	1916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1918	0.015000	123	392	0.095703	0.330566	0.095703	13.297409
64	9515	1919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1927	0.015000	119	183	0.044678	0.206787	0.044678	9.758881
64	9515	1928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1930	0.015000	14	9	0.002197	0.008057	0.002197	1.547599
64	9515	1931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1933	0.015000	2	6	0.001465	0.001709	0.001465	1.201850
64	9515	1934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1937	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9515	1938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1939	0.015000	11	23	0.005615	0.011963	0.005615	2.695652
64	9515	1940	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1942	0.015000	2	3	0.000732	0.001221	0.000732	0.816497
64	9515	1943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1957	0.015000	13	9	0.002197	0.010742	0.002197	1.555556
64	9515	1958	0.015000	32	10	0.002441	0.027344	0.002441	1.618641
64	9515	1959	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1963	0.015000	4	5	0.001221	0.003906	0.001221	0.894427
64	9515	1964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1975	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1983	0.015000	4	5	0.001221	0.002930	0.001221	1.019804
64	9515	1984	0.015000	24	21	0.005127	0.022705	0.005127	2.414056
64	9515	1985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1986	0.015000	37	17	0.004150	0.030273	0.004150	1.882353
64	9515	1987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1989	0.015000	19	8	0.001953	0.015625	0.001953	1.515544
64	9515	1990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1991	0.015000	80	27	0.006592	0.078125	0.006592	2.783944
64	9515	1992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2001	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	2002	0.015000	7	9	0.002197	0.007324	0.002197	1.832491
64	9515	2003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2009	0.015000	20	22	0.005371	0.017578	0.005371	2.526308
64	9515	2010	0.015000	8	4	0.000977	0.003662	0.000977	0.829156
64	9515	2011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2018	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	2019	0.015000	22	15	0.003662	0.014893	0.003662	1.927578
64	9515	2020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2022	0.015000	13	18	0.004395	0.011230	0.004395	2.330686
64	9515	2023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2028	0.015000	7	3	0.000732	0.003418	0.000732	0.666667
64	9515	2029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2031	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	2032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	2035	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9515	2036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
