100	9480	2610	0.015000	12	8233	0.823300	0.832400	0.003000	3.151895
100	9480	2611	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9480	2612	0.015000	45	15	0.001500	0.014300	0.001500	1.997777
100	9480	2613	0.015000	15	11	0.001100	0.005400	0.001100	1.402477
100	9480	2614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2615	0.015000	81	5352	0.535200	0.571200	0.002500	2.534245
100	9480	2616	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9480	2617	0.015000	18	8215	0.821500	0.826300	0.001300	1.649816
100	9480	2618	0.015000	97	22	0.002200	0.041900	0.002200	2.357071
100	9480	2619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2620	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2621	0.015000	5	2	0.000200	0.000600	0.000200	0.500000
100	9480	2622	0.015000	95	4965	0.496500	0.542200	0.004000	3.946122
100	9480	2623	0.015000	110	25	0.002500	0.047000	0.002500	2.682089
100	9480	2624	0.015000	114	4321	0.432100	0.493700	0.009900	5.744862
100	9480	2625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	2626	0.015000	104	4560	0.456000	0.493700	0.001900	2.591270
100	9480	2627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2628	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	2630	0.015000	127	1315	0.131500	0.193000	0.131500	19.028046
100	9480	2631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2632	0.015000	7	5	0.000500	0.001300	0.000500	1.019804
100	9480	2633	0.015000	66	22	0.002200	0.028800	0.002200	2.473412
100	9480	2634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2635	0.015000	128	242	0.024200	0.083000	0.024200	11.263400
100	9480	2636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2637	0.015000	30	6610	0.661000	0.665400	0.000500	0.979796
100	9480	2638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2640	0.015000	17	9	0.000900	0.005000	0.000900	1.571348
100	9480	2641	0.015000	79	4343	0.434300	0.464300	0.003800	3.328817
100	9480	2642	0.015000	1	9739	0.973900	0.973900	0.000000	0.000000
100	9480	2643	0.015000	9	9	0.000900	0.002900	0.000900	1.257079
100	9480	2644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2645	0.015000	22	10	0.001000	0.006400	0.001000	1.374773
100	9480	2646	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9480	2647	0.015000	4	5	0.000500	0.001200	0.000500	1.095445
100	9480	2648	0.015000	143	2656	0.265600	0.353100	0.265600	25.453720
100	9480	2649	0.015000	10	4	0.000400	0.002000	0.000400	0.707107
100	9480	2650	0.015000	1	9745	0.974500	0.974500	0.000000	0.000000
100	9480	2651	0.015000	1	9736	0.973600	0.973600	0.000000	0.000000
100	9480	2652	0.015000	32	21	0.002100	0.009800	0.002100	2.452265
100	9480	2653	0.015000	3	8	0.000800	0.001300	0.000800	1.452369
100	9480	2654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2655	0.015000	5	3	0.000300	0.001000	0.000300	0.666667
100	9480	2656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2657	0.015000	190	887	0.088700	0.181500	0.088700	16.211030
100	9480	2658	0.015000	3	5	0.000500	0.000900	0.000500	0.894427
100	9480	2659	0.015000	1	9687	0.968700	0.968700	0.000000	0.000000
100	9480	2660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2662	0.015000	54	18	0.001800	0.018500	0.001800	2.144473
100	9480	2663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2664	0.015000	131	980	0.098000	0.191300	0.098000	15.748510
100	9480	2665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2666	0.015000	12	9	0.000900	0.003500	0.000900	1.498971
100	9480	2667	0.015000	21	10	0.001000	0.006900	0.001000	1.920937
100	9480	2668	0.015000	87	4261	0.426100	0.462000	0.001900	2.444962
100	9480	2669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2670	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9480	2671	0.015000	14	17	0.001700	0.005400	0.001700	2.200975
100	9480	2672	0.015000	101	18	0.001800	0.037300	0.001800	2.185813
100	9480	2673	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9480	2674	0.015000	8	8	0.000800	0.003100	0.000800	1.653595
100	9480	2675	0.015000	8	14	0.001400	0.004100	0.001400	2.391524
100	9480	2676	0.015000	23	11	0.001100	0.006600	0.001100	1.795311
100	9480	2677	0.015000	170	1902	0.190200	0.266200	0.190200	21.959019
100	9480	2678	0.015000	9	8	0.000800	0.003100	0.000800	1.386317
100	9480	2679	0.015000	17	9	0.000900	0.006700	0.000900	1.196703
100	9480	2680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2681	0.015000	11	20	0.002000	0.006400	0.002000	2.755903
100	9480	2682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2683	0.015000	11	7	0.000700	0.003900	0.000700	1.277753
100	9480	2684	0.015000	13	10	0.001000	0.004500	0.001000	1.539480
100	9480	2685	0.015000	102	27	0.002700	0.048000	0.002700	2.354694
100	9480	2686	0.015000	3	3	0.000300	0.000600	0.000300	0.816497
100	9480	2687	0.015000	1	9767	0.976700	0.976700	0.000000	0.000000
100	9480	2688	0.015000	1	9708	0.970800	0.970800	0.000000	0.000000
100	9480	2689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	2690	0.015000	8	8	0.000800	0.002700	0.000800	1.165922
100	9480	2691	0.015000	23	12	0.001200	0.008000	0.001200	1.839006
100	9480	2692	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2693	0.015000	110	2973	0.297300	0.359000	0.006800	4.751935
100	9480	2694	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	2696	0.015000	10	16	0.001600	0.004200	0.001600	1.967510
100	9480	2697	0.015000	142	396	0.039600	0.170500	0.039600	11.315814
100	9480	2698	0.015000	13	11	0.001100	0.004200	0.001100	1.790701
100	9480	2699	0.015000	55	6259	0.625900	0.643400	0.001800	3.121510
100	9480	2700	0.015000	112	1691	0.169100	0.230400	0.169100	20.820781
100	9480	2701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2702	0.015000	24	8225	0.822500	0.835900	0.003700	2.967316
100	9480	2703	0.015000	126	153	0.015300	0.101800	0.015300	7.133886
100	9480	2704	0.015000	5	3	0.000300	0.000800	0.000300	0.666667
100	9480	2705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2706	0.015000	159	3002	0.300200	0.361000	0.300200	26.028110
100	9480	2707	0.015000	6	15	0.001500	0.002400	0.001500	2.158189
100	9480	2708	0.015000	65	6574	0.657400	0.676700	0.001800	2.427339
100	9480	2709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	2710	0.015000	5	3	0.000300	0.000900	0.000300	0.666667
100	9480	2711	0.015000	41	10	0.001000	0.013100	0.001000	1.951922
100	9480	2712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2713	0.015000	96	5118	0.511800	0.551200	0.005900	3.822701
100	9480	2714	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2715	0.015000	1	9824	0.982400	0.982400	0.000000	0.000000
100	9480	2716	0.015000	27	13	0.001300	0.007400	0.001300	2.023530
100	9480	2717	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2718	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2719	0.015000	12	7	0.000700	0.003600	0.000700	1.261680
100	9480	2720	0.015000	52	7001	0.700100	0.717000	0.002500	2.725876
100	9480	2721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2722	0.015000	8	14	0.001400	0.003000	0.001400	1.807016
100	9480	2723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	2724	0.015000	70	5685	0.568500	0.597900	0.005200	4.262946
100	9480	2725	0.015000	19	8940	0.894000	0.901300	0.001500	2.086997
100	9480	2726	0.015000	139	980	0.098000	0.161700	0.098000	16.549929
100	9480	2727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	2728	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2729	0.015000	24	15	0.001500	0.008500	0.001500	2.082733
100	9480	2730	0.015000	34	9	0.000900	0.010200	0.000900	1.490712
100	9480	2731	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2732	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9480	2733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2734	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2735	0.015000	19	18	0.001800	0.009900	0.001800	2.161675
100	9480	2736	0.015000	128	58	0.005800	0.059100	0.005800	4.084024
100	9480	2737	0.015000	39	15	0.001500	0.009400	0.001500	1.866667
100	9480	2738	0.015000	9	9	0.000900	0.004400	0.000900	1.571348
100	9480	2739	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2740	0.015000	16	10	0.001000	0.004800	0.001000	1.431782
100	9480	2741	0.015000	45	10	0.001000	0.013900	0.001000	1.549193
100	9480	2742	0.015000	150	3376	0.337600	0.418200	0.337600	26.213915
100	9480	2743	0.015000	80	34	0.003400	0.036100	0.003400	3.357067
100	9480	2744	0.015000	22	8452	0.845200	0.849900	0.001300	1.709701
100	9480	2745	0.015000	1	9829	0.982900	0.982900	0.000000	0.000000
100	9480	2746	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2747	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9480	2748	0.015000	72	6615	0.661500	0.699200	0.009900	5.776506
100	9480	2749	0.015000	125	3236	0.323600	0.391500	0.323600	26.274014
100	9480	2750	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2751	0.015000	4	6	0.000600	0.001200	0.000600	1.201850
100	9480	2752	0.015000	9	5	0.000500	0.001700	0.000500	0.979796
100	9480	2753	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2754	0.015000	39	7378	0.737800	0.750100	0.002100	2.732188
100	9480	2755	0.015000	148	3125	0.312500	0.390400	0.006600	4.618728
100	9480	2756	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2757	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2758	0.015000	13	10	0.001000	0.004300	0.001000	1.603122
100	9480	2759	0.015000	113	2717	0.271700	0.328800	0.004000	3.159114
100	9480	2760	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2761	0.015000	127	1133	0.113300	0.190600	0.113300	17.119289
100	9480	2762	0.015000	151	405	0.040500	0.107800	0.040500	11.231618
100	9480	2763	0.015000	7	12	0.001200	0.002500	0.001200	2.025874
100	9480	2764	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2765	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2766	0.015000	130	3424	0.342400	0.410700	0.005600	4.117804
100	9480	2767	0.015000	19	12	0.001200	0.006300	0.001200	1.761865
100	9480	2768	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2769	0.015000	1	9824	0.982400	0.982400	0.000000	0.000000
100	9480	2770	0.015000	4	5	0.000500	0.001100	0.000500	1.131371
100	9480	2771	0.015000	67	6087	0.608700	0.642700	0.004000	4.113393
100	9480	2772	0.015000	38	8	0.000800	0.009000	0.000800	1.386317
100	9480	2773	0.015000	130	2404	0.240400	0.317500	0.240400	23.608298
100	9480	2774	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2775	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2776	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2777	0.015000	153	1931	0.193100	0.273100	0.193100	21.717159
100	9480	2778	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2779	0.015000	166	2003	0.200300	0.270500	0.200300	22.493723
100	9480	2780	0.015000	143	1791	0.179100	0.259800	0.179100	21.510824
100	9480	2781	0.015000	91	5099	0.509900	0.540700	0.004300	3.112143
100	9480	2782	0.015000	58	17	0.001700	0.018800	0.001700	2.312895
100	9480	2783	0.015000	93	5099	0.509900	0.542900	0.002000	2.138925
100	9480	2784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2785	0.015000	34	7	0.000700	0.009700	0.000700	1.160577
100	9480	2786	0.015000	85	4968	0.496800	0.534200	0.006100	4.980154
100	9480	2787	0.015000	1	9813	0.981300	0.981300	0.000000	0.000000
100	9480	2788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2789	0.015000	13	8489	0.848900	0.852800	0.002000	1.937782
100	9480	2790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	2792	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2793	0.015000	5	3	0.000300	0.001100	0.000300	0.666667
100	9480	2794	0.015000	25	7742	0.774200	0.782000	0.001600	1.869784
100	9480	2795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2796	0.015000	168	2243	0.224300	0.319600	0.224300	25.296665
100	9480	2797	0.015000	1	9441	0.944100	0.944100	0.000000	0.000000
100	9480	2798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2799	0.015000	168	2599	0.259900	0.359100	0.259900	24.774501
100	9480	2800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2801	0.015000	81	5996	0.599600	0.630900	0.003900	3.398766
100	9480	2802	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2803	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	2805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2807	0.015000	152	1751	0.175100	0.249600	0.175100	21.138369
100	9480	2808	0.015000	156	63	0.006300	0.081300	0.006300	3.838055
100	9480	2809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2810	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2811	0.015000	91	14	0.001400	0.032700	0.001400	1.818275
100	9480	2812	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2814	0.015000	84	25	0.002500	0.032500	0.002500	2.484512
100	9480	2815	0.015000	2	6	0.000600	0.001100	0.000600	1.166667
100	9480	2816	0.015000	20	8460	0.846000	0.853800	0.002700	2.569741
100	9480	2817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2818	0.015000	109	2635	0.263500	0.314200	0.002900	2.554053
100	9480	2819	0.015000	35	24	0.002400	0.012400	0.002400	2.432063
100	9480	2820	0.015000	100	5780	0.578000	0.623600	0.004100	4.039219
100	9480	2821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2822	0.015000	33	11	0.001100	0.009300	0.001100	1.915573
100	9480	2823	0.015000	152	904	0.090400	0.170700	0.090400	17.530694
100	9480	2824	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2825	0.015000	12	4	0.000400	0.002400	0.000400	0.866025
100	9480	2826	0.015000	162	193	0.019300	0.099500	0.019300	8.587507
100	9480	2827	0.015000	105	3671	0.367100	0.412400	0.006200	5.161038
100	9480	2828	0.015000	1	9785	0.978500	0.978500	0.000000	0.000000
100	9480	2829	0.015000	4	15	0.001500	0.002100	0.001500	2.054805
100	9480	2830	0.015000	34	10	0.001000	0.011200	0.001000	1.442221
100	9480	2831	0.015000	22	8426	0.842600	0.849700	0.001200	1.775606
100	9480	2832	0.015000	6	7	0.000700	0.001800	0.000700	1.590790
100	9480	2833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2834	0.015000	31	14	0.001400	0.010800	0.001400	1.935174
100	9480	2835	0.015000	2	7	0.000700	0.001000	0.000700	1.212183
100	9480	2836	0.015000	19	11	0.001100	0.005300	0.001100	1.790701
100	9480	2837	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9480	2838	0.015000	45	29	0.002900	0.022400	0.002900	3.073805
100	9480	2839	0.015000	83	30	0.003000	0.029000	0.003000	3.406693
100	9480	2840	0.015000	18	7	0.000700	0.005500	0.000700	1.277753
100	9480	2841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2843	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2846	0.015000	26	6975	0.697500	0.707900	0.002600	2.494965
100	9480	2847	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2848	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2849	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2850	0.015000	100	4402	0.440200	0.495500	0.003200	3.609747
100	9480	2851	0.015000	30	9	0.000900	0.009400	0.000900	1.688194
100	9480	2852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2853	0.015000	45	6331	0.633100	0.648500	0.001500	2.538591
100	9480	2854	0.015000	16	10	0.001000	0.005100	0.001000	1.284523
100	9480	2855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2856	0.015000	6	10	0.001000	0.002700	0.001000	1.577973
100	9480	2857	0.015000	72	17	0.001700	0.030100	0.001700	2.109461
100	9480	2858	0.015000	40	7900	0.790000	0.802200	0.001600	1.923335
100	9480	2859	0.015000	109	3843	0.384300	0.454000	0.005600	4.685382
100	9480	2860	0.015000	92	5673	0.567300	0.609000	0.002400	2.104476
100	9480	2861	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	2865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2866	0.015000	65	5966	0.596600	0.631800	0.005000	4.104047
100	9480	2867	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2868	0.015000	24	10	0.001000	0.007300	0.001000	1.565248
100	9480	2869	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9480	2870	0.015000	54	6818	0.681800	0.702400	0.002200	3.885234
100	9480	2871	0.015000	135	207	0.020700	0.118300	0.020700	10.261984
100	9480	2872	0.015000	3	21	0.002100	0.002500	0.002100	2.389508
100	9480	2873	0.015000	33	11	0.001100	0.012200	0.001100	1.631305
100	9480	2874	0.015000	26	11	0.001100	0.008500	0.001100	1.482682
100	9480	2875	0.015000	11	10	0.001000	0.002700	0.001000	1.646434
100	9480	2876	0.015000	26	7727	0.772700	0.781000	0.001800	2.432420
100	9480	2877	0.015000	17	7941	0.794100	0.798600	0.000900	1.632993
100	9480	2878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2879	0.015000	2	4	0.000400	0.000800	0.000400	0.935414
100	9480	2880	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2881	0.015000	95	5891	0.589100	0.630500	0.002600	2.711197
100	9480	2882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2883	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2884	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2885	0.015000	120	61	0.006100	0.061100	0.006100	4.661852
100	9480	2886	0.015000	30	10	0.001000	0.007900	0.001000	1.486607
100	9480	2887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2888	0.015000	19	7887	0.788700	0.793600	0.001200	1.977302
100	9480	2889	0.015000	54	6340	0.634000	0.656900	0.002400	2.640168
100	9480	2890	0.015000	67	20	0.002000	0.025000	0.002000	2.192601
100	9480	2891	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9480	2892	0.015000	13	4	0.000400	0.002900	0.000400	0.829156
100	9480	2893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2894	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9480	2895	0.015000	124	3084	0.308400	0.366800	0.308400	25.686708
100	9480	2896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2897	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2899	0.015000	128	3597	0.359700	0.426600	0.005500	3.777970
100	9480	2900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2901	0.015000	57	16	0.001600	0.019400	0.001600	1.806023
100	9480	2902	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2903	0.015000	7	11	0.001100	0.002100	0.001100	1.605775
100	9480	2904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2905	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2906	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9480	2907	0.015000	17	9	0.000900	0.005700	0.000900	1.640536
100	9480	2908	0.015000	128	1384	0.138400	0.217100	0.138400	18.512382
100	9480	2909	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9480	2910	0.015000	6	6	0.000600	0.001600	0.000600	1.166667
100	9480	2911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2912	0.015000	130	3178	0.317800	0.388600	0.009500	5.294350
100	9480	2913	0.015000	6	4	0.000400	0.001600	0.000400	0.935414
100	9480	2914	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2915	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9480	2916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2917	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2918	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9480	2919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	2920	0.015000	1	9792	0.979200	0.979200	0.000000	0.000000
100	9480	2921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	2922	0.015000	18	8165	0.816500	0.820300	0.000800	1.727534
100	9480	2923	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
