128	9565	2845	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2846	0.015000	41	13324	0.813232	0.820923	0.000916	1.813529
128	9565	2847	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2848	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2849	0.015000	78	11558	0.705444	0.727112	0.001953	3.209331
128	9565	2850	0.015000	175	5688	0.347168	0.395325	0.347168	33.968815
128	9565	2851	0.015000	57	11657	0.711487	0.728699	0.003967	4.183993
128	9565	2852	0.015000	20	14007	0.854919	0.859558	0.001160	2.202995
128	9565	2853	0.015000	31	32	0.001953	0.006653	0.001953	2.826700
128	9565	2854	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2855	0.015000	6	8	0.000488	0.001526	0.000488	1.172604
128	9565	2856	0.015000	179	5300	0.323486	0.380066	0.323486	34.268665
128	9565	2857	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2858	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2859	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2860	0.015000	138	7551	0.460876	0.502869	0.008545	8.127046
128	9565	2861	0.015000	40	14	0.000854	0.008362	0.000854	1.814061
128	9565	2862	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2863	0.015000	121	9645	0.588684	0.623291	0.002136	3.520436
128	9565	2864	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2865	0.015000	120	9046	0.552124	0.584717	0.003296	4.550961
128	9565	2866	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2867	0.015000	135	8354	0.509888	0.549561	0.003296	4.208636
128	9565	2868	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9565	2869	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2870	0.015000	14	14579	0.889832	0.891968	0.000488	1.311011
128	9565	2871	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2872	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9565	2873	0.015000	29	6	0.000366	0.003967	0.000366	1.213352
128	9565	2874	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2875	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2876	0.015000	180	883	0.053894	0.113464	0.053894	14.869583
128	9565	2877	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2878	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2879	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2880	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2881	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9565	2882	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2883	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2884	0.015000	165	4318	0.263550	0.320984	0.263550	29.584856
128	9565	2885	0.015000	104	10462	0.638550	0.672668	0.004395	5.847981
128	9565	2886	0.015000	68	11572	0.706299	0.725586	0.001648	2.592593
128	9565	2887	0.015000	140	5489	0.335022	0.379700	0.335022	33.771279
128	9565	2888	0.015000	3	15584	0.951172	0.951294	0.000061	0.000000
128	9565	2889	0.015000	91	10979	0.670105	0.698364	0.002380	3.267999
128	9565	2890	0.015000	61	12227	0.746277	0.760010	0.001221	2.602883
128	9565	2891	0.015000	211	1375	0.083923	0.150940	0.083923	18.829555
128	9565	2892	0.015000	18	14918	0.910522	0.913208	0.000671	1.542778
128	9565	2893	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2894	0.015000	160	3658	0.223267	0.267212	0.223267	28.177438
128	9565	2895	0.015000	134	900	0.054932	0.099854	0.054932	16.619058
128	9565	2896	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2897	0.015000	123	63	0.003845	0.039429	0.003845	4.574349
128	9565	2898	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2899	0.015000	27	13408	0.818359	0.823242	0.000916	1.949181
128	9565	2900	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2901	0.015000	1	16059	0.980164	0.980164	0.000000	0.000000
128	9565	2902	0.015000	155	3683	0.224792	0.266968	0.224792	28.006682
128	9565	2903	0.015000	62	12445	0.759583	0.781189	0.002869	3.450353
128	9565	2904	0.015000	90	9586	0.585083	0.606018	0.002258	3.707533
128	9565	2905	0.015000	2	15837	0.966614	0.966675	0.000061	0.000000
128	9565	2906	0.015000	83	9937	0.606506	0.632385	0.004456	5.288949
128	9565	2907	0.015000	107	8900	0.543213	0.570862	0.004211	4.831720
128	9565	2908	0.015000	131	9143	0.558044	0.596313	0.004211	4.980196
128	9565	2909	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2910	0.015000	14	10	0.000610	0.002869	0.000610	1.303840
128	9565	2911	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2912	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2913	0.015000	165	6094	0.371948	0.426514	0.371948	34.330980
128	9565	2914	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2915	0.015000	59	11793	0.719788	0.737671	0.001953	2.955067
128	9565	2916	0.015000	70	10046	0.613159	0.639526	0.004150	4.358204
128	9565	2917	0.015000	45	12504	0.763184	0.774048	0.002380	3.138277
128	9565	2918	0.015000	1	16056	0.979980	0.979980	0.000000	0.000000
128	9565	2919	0.015000	46	13368	0.815918	0.828918	0.002014	2.449004
128	9565	2920	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2921	0.015000	83	11630	0.709839	0.740356	0.004272	4.323878
128	9565	2922	0.015000	87	10802	0.659302	0.682312	0.002136	3.220343
128	9565	2923	0.015000	30	13442	0.820435	0.828613	0.002502	3.128803
128	9565	2924	0.015000	49	11352	0.692871	0.703247	0.001099	2.024541
128	9565	2925	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2926	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9565	2927	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2928	0.015000	193	6906	0.421509	0.474060	0.421509	38.450691
128	9565	2929	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2930	0.015000	42	13498	0.823853	0.832825	0.001282	2.683620
128	9565	2931	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2932	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2933	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2934	0.015000	1	16094	0.982300	0.982300	0.000000	0.000000
128	9565	2935	0.015000	104	10818	0.660278	0.678040	0.000977	1.990210
128	9565	2936	0.015000	153	3632	0.221680	0.266296	0.221680	27.411720
128	9565	2937	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2938	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2939	0.015000	1	16069	0.980774	0.980774	0.000000	0.000000
128	9565	2940	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2941	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2942	0.015000	207	4183	0.255310	0.316162	0.255310	29.293417
128	9565	2943	0.015000	92	10623	0.648376	0.670959	0.003906	5.559163
128	9565	2944	0.015000	59	9299	0.567566	0.587280	0.001953	3.152070
128	9565	2945	0.015000	107	9530	0.581665	0.606384	0.001587	3.250853
128	9565	2946	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2947	0.015000	2	15610	0.952759	0.952881	0.000122	0.500000
128	9565	2948	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2949	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2950	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2951	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2952	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2953	0.015000	199	6249	0.381409	0.445679	0.381409	35.653343
128	9565	2954	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2955	0.015000	151	5129	0.313049	0.360474	0.313049	31.897423
128	9565	2956	0.015000	68	12687	0.774353	0.790466	0.001587	3.040652
128	9565	2957	0.015000	150	5806	0.354370	0.398865	0.003418	4.525403
128	9565	2958	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9565	2959	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2960	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2961	0.015000	96	52	0.003174	0.029724	0.003174	4.021714
128	9565	2962	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2963	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2964	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2965	0.015000	38	14070	0.858765	0.866943	0.001709	2.288056
128	9565	2966	0.015000	34	14027	0.856140	0.863831	0.001709	2.854910
128	9565	2967	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9565	2968	0.015000	60	13044	0.796143	0.809814	0.001221	3.126899
128	9565	2969	0.015000	147	4757	0.290344	0.326721	0.290344	30.835748
128	9565	2970	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2971	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2972	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2973	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2974	0.015000	72	11191	0.683044	0.708008	0.004333	4.058734
128	9565	2975	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2976	0.015000	148	6117	0.373352	0.413208	0.001892	3.151400
128	9565	2977	0.015000	42	12427	0.758484	0.768372	0.001343	2.653549
128	9565	2978	0.015000	134	1271	0.077576	0.129517	0.077576	17.926349
128	9565	2979	0.015000	36	12439	0.759216	0.768372	0.001404	2.435559
128	9565	2980	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2981	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2982	0.015000	180	3179	0.194031	0.248169	0.194031	26.238230
128	9565	2983	0.015000	35	13318	0.812866	0.819702	0.001465	2.639181
128	9565	2984	0.015000	27	13275	0.810242	0.815857	0.001038	2.317378
128	9565	2985	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2986	0.015000	193	1483	0.090515	0.161072	0.090515	22.497712
128	9565	2987	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2988	0.015000	19	14847	0.906189	0.910706	0.001465	2.687096
128	9565	2989	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2990	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2991	0.015000	129	5226	0.318970	0.352539	0.002869	3.931625
128	9565	2992	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2993	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2994	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2995	0.015000	107	7357	0.449036	0.484741	0.002502	4.218737
128	9565	2996	0.015000	21	14507	0.885437	0.888489	0.000610	1.374773
128	9565	2997	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9565	2998	0.015000	109	10382	0.633667	0.662659	0.001526	2.849842
128	9565	2999	0.015000	141	3526	0.215210	0.259888	0.215210	26.675134
128	9565	3000	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
