128	9650	2841	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2842	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2843	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2844	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2845	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2846	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2847	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2848	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2849	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2850	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2851	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2852	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2853	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2854	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2855	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2856	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2857	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9650	2858	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2859	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9650	2860	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2861	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2862	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9650	2863	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2864	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2865	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9650	2866	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2867	0.015000	100	7578	0.462524	0.491516	0.002747	3.932140
128	9650	2868	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2869	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2870	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2871	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2872	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2873	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2874	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2875	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2876	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2877	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2878	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2879	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9650	2880	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2881	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2882	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2883	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2884	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2885	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2886	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2887	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2888	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2889	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2890	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2891	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2892	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2893	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2894	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2895	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2896	0.015000	170	3683	0.224792	0.275391	0.224792	28.348926
128	9650	2897	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2898	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2899	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2900	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2901	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2902	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2903	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2904	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2905	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2906	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2907	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2908	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2909	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2910	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2911	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2912	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2913	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2914	0.015000	17	14405	0.879211	0.883545	0.002136	3.396997
128	9650	2915	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9650	2916	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2917	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2918	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2919	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2920	0.015000	91	10192	0.622070	0.643433	0.002197	2.854226
128	9650	2921	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2922	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2923	0.015000	1	16106	0.983032	0.983032	0.000000	0.000000
128	9650	2924	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2925	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2926	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2927	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2928	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2929	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2930	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2931	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2932	0.015000	1	16082	0.981567	0.981567	0.000000	0.000000
128	9650	2933	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2934	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2935	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2936	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2937	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2938	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2939	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2940	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2941	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2942	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2943	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2944	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2945	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2946	0.015000	81	9139	0.557800	0.576599	0.001953	2.760456
128	9650	2947	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2948	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2949	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2950	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2951	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2952	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2953	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2954	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2955	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2956	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2957	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2958	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2959	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2960	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2961	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2962	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2963	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2964	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2965	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2966	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2967	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2968	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2969	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2970	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2971	0.015000	7	15021	0.916809	0.918091	0.000854	1.819677
128	9650	2972	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2973	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2974	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2975	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2976	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2977	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2978	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2979	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2980	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2981	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2982	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2983	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2984	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2985	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2986	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2987	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2988	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2989	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2990	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2991	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2992	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2993	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2994	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2995	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2996	0.015000	1	15972	0.974854	0.974854	0.000000	0.000000
128	9650	2997	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2998	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	2999	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9650	3000	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
