128	9425	2877	0.015000	39	14	0.000854	0.007446	0.000854	1.768488
128	9425	2878	0.015000	10	9	0.000549	0.001709	0.000549	1.422916
128	9425	2879	0.015000	157	1626	0.099243	0.139832	0.099243	20.724002
128	9425	2880	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2881	0.015000	14	7	0.000427	0.001953	0.000427	1.228904
128	9425	2882	0.015000	158	4157	0.253723	0.296387	0.253723	30.722001
128	9425	2883	0.015000	100	8084	0.493408	0.521423	0.004883	7.009759
128	9425	2884	0.015000	5	6	0.000366	0.000793	0.000366	1.201850
128	9425	2885	0.015000	18	10	0.000610	0.003418	0.000610	1.442221
128	9425	2886	0.015000	6	9	0.000549	0.001587	0.000549	1.405457
128	9425	2887	0.015000	12	8	0.000488	0.001953	0.000488	1.198958
128	9425	2888	0.015000	6	4	0.000244	0.000793	0.000244	0.866025
128	9425	2889	0.015000	179	4538	0.276978	0.327820	0.276978	30.979655
128	9425	2890	0.015000	150	6700	0.408936	0.451538	0.002441	3.602343
128	9425	2891	0.015000	140	3241	0.197815	0.243164	0.197815	26.075219
128	9425	2892	0.015000	169	5247	0.320251	0.374329	0.320251	32.892277
128	9425	2893	0.015000	63	24	0.001465	0.016541	0.001465	3.333333
128	9425	2894	0.015000	184	2316	0.141357	0.198547	0.141357	23.016234
128	9425	2895	0.015000	148	433	0.026428	0.106995	0.026428	13.410285
128	9425	2896	0.015000	15	7	0.000427	0.002441	0.000427	1.538619
128	9425	2897	0.015000	12	13	0.000793	0.002014	0.000793	1.865285
128	9425	2898	0.015000	41	16	0.000977	0.008606	0.000977	2.443103
128	9425	2899	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2900	0.015000	4	7	0.000427	0.000916	0.000427	1.511858
128	9425	2901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2902	0.015000	37	13959	0.851990	0.859314	0.001160	2.084104
128	9425	2903	0.015000	10	4	0.000244	0.001465	0.000244	0.935414
128	9425	2904	0.015000	41	16	0.000977	0.008789	0.000977	1.814654
128	9425	2905	0.015000	170	80	0.004883	0.049500	0.004883	5.180191
128	9425	2906	0.015000	1	14	0.000854	0.000854	0.000854	1.901932
128	9425	2907	0.015000	139	65	0.003967	0.054443	0.003967	6.083482
128	9425	2908	0.015000	65	22	0.001343	0.016052	0.001343	2.357510
128	9425	2909	0.015000	5	7	0.000427	0.000793	0.000427	1.212183
128	9425	2910	0.015000	134	2095	0.127869	0.177979	0.127869	21.864544
128	9425	2911	0.015000	120	61	0.003723	0.036377	0.003723	4.675437
128	9425	2912	0.015000	17	11	0.000671	0.002502	0.000671	1.631305
128	9425	2913	0.015000	177	2133	0.130188	0.181274	0.130188	23.138626
128	9425	2914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2915	0.015000	4	2	0.000122	0.000305	0.000122	0.500000
128	9425	2916	0.015000	5	14	0.000854	0.001404	0.000854	2.194613
128	9425	2917	0.015000	120	61	0.003723	0.034180	0.003723	5.443423
128	9425	2918	0.015000	45	13145	0.802307	0.811157	0.001587	2.561666
128	9425	2919	0.015000	18	9	0.000549	0.003357	0.000549	1.457209
128	9425	2920	0.015000	170	4016	0.245117	0.293823	0.245117	28.700717
128	9425	2921	0.015000	185	1155	0.070496	0.122498	0.070496	17.814107
128	9425	2922	0.015000	161	349	0.021301	0.075867	0.021301	13.299242
128	9425	2923	0.015000	6	8	0.000488	0.000916	0.000488	1.311011
128	9425	2924	0.015000	2	9	0.000549	0.000671	0.000549	1.448712
128	9425	2925	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9425	2926	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2927	0.015000	3	6	0.000366	0.000610	0.000366	1.301708
128	9425	2928	0.015000	9	17	0.001038	0.002075	0.001038	2.395209
128	9425	2929	0.015000	156	2355	0.143738	0.190002	0.143738	22.779324
128	9425	2930	0.015000	172	2136	0.130371	0.175720	0.130371	22.224941
128	9425	2931	0.015000	19	21	0.001282	0.004700	0.001282	2.557601
128	9425	2932	0.015000	21	10	0.000610	0.003662	0.000610	1.800000
128	9425	2933	0.015000	159	468	0.028564	0.068542	0.028564	12.424480
128	9425	2934	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2935	0.015000	1	6	0.000366	0.000366	0.000366	1.013794
128	9425	2936	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9425	2937	0.015000	81	12361	0.754456	0.781189	0.005005	4.495238
128	9425	2938	0.015000	23	25	0.001526	0.005798	0.001526	2.913143
128	9425	2939	0.015000	13	17	0.001038	0.002625	0.001038	2.440999
128	9425	2940	0.015000	49	24	0.001465	0.013550	0.001465	3.389117
128	9425	2941	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2942	0.015000	28	12	0.000732	0.004761	0.000732	1.911224
128	9425	2943	0.015000	4	16	0.000977	0.001465	0.000977	2.052057
128	9425	2944	0.015000	36	19	0.001160	0.008606	0.001160	2.153397
128	9425	2945	0.015000	19	11	0.000671	0.003662	0.000671	2.116445
128	9425	2946	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2947	0.015000	156	1734	0.105835	0.164490	0.105835	21.099199
128	9425	2948	0.015000	129	8169	0.498596	0.535583	0.003113	3.934586
128	9425	2949	0.015000	62	12326	0.752319	0.763428	0.001465	2.425272
128	9425	2950	0.015000	180	2383	0.145447	0.194336	0.145447	24.008635
128	9425	2951	0.015000	3	6	0.000366	0.000488	0.000366	1.290994
128	9425	2952	0.015000	161	3118	0.190308	0.233337	0.190308	25.977003
128	9425	2953	0.015000	49	13	0.000793	0.008789	0.000793	1.871619
128	9425	2954	0.015000	4	4	0.000244	0.000610	0.000244	0.935414
128	9425	2955	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2956	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9425	2957	0.015000	168	4654	0.284058	0.335510	0.284058	30.468135
128	9425	2958	0.015000	158	1821	0.111145	0.158691	0.111145	20.907596
128	9425	2959	0.015000	7	11	0.000671	0.002136	0.000671	1.729663
128	9425	2960	0.015000	152	1974	0.120483	0.171570	0.120483	21.696983
128	9425	2961	0.015000	131	4143	0.252869	0.294189	0.252869	29.896658
128	9425	2962	0.015000	164	658	0.040161	0.095215	0.040161	14.818865
128	9425	2963	0.015000	6	6	0.000366	0.001221	0.000366	1.424001
128	9425	2964	0.015000	27	8	0.000488	0.004395	0.000488	1.311011
128	9425	2965	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2966	0.015000	5	7	0.000427	0.000977	0.000427	1.228904
128	9425	2967	0.015000	107	8418	0.513794	0.540771	0.002380	3.180728
128	9425	2968	0.015000	20	11	0.000671	0.004639	0.000671	1.431638
128	9425	2969	0.015000	16	8	0.000488	0.002625	0.000488	1.224745
128	9425	2970	0.015000	83	10731	0.654968	0.675781	0.002502	3.646647
128	9425	2971	0.015000	116	24	0.001465	0.024414	0.001465	2.818281
128	9425	2972	0.015000	153	3903	0.238220	0.274963	0.238220	28.825270
128	9425	2973	0.015000	207	729	0.044495	0.103943	0.044495	15.318534
128	9425	2974	0.015000	3	6	0.000366	0.000671	0.000366	0.957427
128	9425	2975	0.015000	8	7	0.000427	0.001160	0.000427	1.106567
128	9425	2976	0.015000	12	6	0.000366	0.002625	0.000366	1.118034
128	9425	2977	0.015000	5	4	0.000244	0.000854	0.000244	0.935414
128	9425	2978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2979	0.015000	14	11	0.000671	0.002991	0.000671	1.366663
128	9425	2980	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9425	2981	0.015000	132	1168	0.071289	0.108765	0.071289	17.625205
128	9425	2982	0.015000	2	3	0.000183	0.000244	0.000183	0.816497
128	9425	2983	0.015000	104	8410	0.513306	0.546082	0.002625	5.281989
128	9425	2984	0.015000	9	6	0.000366	0.001465	0.000366	1.424001
128	9425	2985	0.015000	22	11	0.000671	0.004578	0.000671	1.724879
128	9425	2986	0.015000	40	10	0.000610	0.007996	0.000610	1.500000
128	9425	2987	0.015000	14	8	0.000488	0.002258	0.000488	1.489547
128	9425	2988	0.015000	173	4327	0.264099	0.312866	0.264099	30.121022
128	9425	2989	0.015000	7	6	0.000366	0.001099	0.000366	1.118034
128	9425	2990	0.015000	175	1928	0.117676	0.179626	0.117676	21.477300
128	9425	2991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	2993	0.015000	168	2013	0.122864	0.180054	0.122864	22.183720
128	9425	2994	0.015000	142	6495	0.396423	0.436829	0.002380	3.302819
128	9425	2995	0.015000	7	9	0.000549	0.001465	0.000549	1.295767
128	9425	2996	0.015000	19	7	0.000427	0.003296	0.000427	1.840586
128	9425	2997	0.015000	12	7	0.000427	0.001343	0.000427	1.293626
128	9425	2998	0.015000	3	6	0.000366	0.000671	0.000366	1.166667
128	9425	2999	0.015000	10	5	0.000305	0.001465	0.000305	1.131371
128	9425	3000	0.015000	9	4	0.000244	0.000916	0.000244	0.935414
