100	9580	1370	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1374	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1377	0.015000	127	1443	0.144300	0.205900	0.144300	20.700920
100	9580	1378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1380	0.015000	203	406	0.040600	0.157000	0.040600	12.834103
100	9580	1381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1392	0.015000	53	27	0.002700	0.024900	0.002700	2.786899
100	9580	1393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1395	0.015000	11	17	0.001700	0.004300	0.001700	2.792724
100	9580	1396	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9580	1397	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9580	1398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1403	0.015000	78	5309	0.530900	0.576800	0.015600	8.015651
100	9580	1404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1409	0.015000	180	48	0.004800	0.077500	0.004800	4.131098
100	9580	1410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1411	0.015000	1	9759	0.975900	0.975900	0.000000	0.000000
100	9580	1412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1414	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1415	0.015000	39	13	0.001300	0.010900	0.001300	2.020604
100	9580	1416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1419	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9580	1420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1424	0.015000	29	7665	0.766500	0.773600	0.001000	1.334166
100	9580	1425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1426	0.015000	4	5	0.000500	0.001200	0.000500	1.019804
100	9580	1427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1428	0.015000	3	9306	0.930600	0.930800	0.000100	0.000000
100	9580	1429	0.015000	5	9223	0.922300	0.922700	0.000100	0.000000
100	9580	1430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1432	0.015000	94	3923	0.392300	0.433100	0.003100	2.791395
100	9580	1433	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1437	0.015000	123	1401	0.140100	0.211000	0.140100	19.093447
100	9580	1438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1441	0.015000	10	8806	0.880600	0.883200	0.000700	2.782173
100	9580	1442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1444	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9580	1445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1451	0.015000	21	6	0.000600	0.005500	0.000600	1.118034
100	9580	1452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1458	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1462	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1473	0.015000	84	5768	0.576800	0.618600	0.003900	3.981879
100	9580	1474	0.015000	17	7743	0.774300	0.781100	0.001700	2.772829
100	9580	1475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1480	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9580	1481	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1489	0.015000	14	14	0.001400	0.004500	0.001400	1.921946
100	9580	1490	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1491	0.015000	119	358	0.035800	0.099300	0.035800	11.756270
100	9580	1492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1497	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1508	0.015000	12	8468	0.846800	0.849500	0.000800	1.561249
100	9580	1509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1511	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1512	0.015000	71	6338	0.633800	0.663400	0.003800	3.850478
100	9580	1513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1515	0.015000	43	19	0.001900	0.016500	0.001900	2.439291
100	9580	1516	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1518	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1522	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1530	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1533	0.015000	127	40	0.004000	0.054500	0.004000	4.391754
100	9580	1534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1543	0.015000	40	7571	0.757100	0.771600	0.004000	3.499107
100	9580	1544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1550	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1553	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1559	0.015000	38	14	0.001400	0.010800	0.001400	2.012715
100	9580	1560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1561	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1565	0.015000	133	115	0.011500	0.091100	0.011500	7.368856
100	9580	1566	0.015000	75	4142	0.414200	0.445400	0.002800	3.008279
100	9580	1567	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9580	1568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1571	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1572	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1575	0.015000	39	7003	0.700300	0.712100	0.002400	2.841899
100	9580	1576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1577	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9580	1578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1579	0.015000	31	7729	0.772900	0.787200	0.002900	2.413793
100	9580	1580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1588	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1590	0.015000	144	1981	0.198100	0.282500	0.198100	21.826020
100	9580	1591	0.015000	34	7086	0.708600	0.718400	0.001300	1.967186
100	9580	1592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1595	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1597	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1602	0.015000	18	13	0.001300	0.008900	0.001300	1.988130
100	9580	1603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1605	0.015000	124	1705	0.170500	0.243700	0.170500	21.473679
100	9580	1606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1609	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1610	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1613	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1614	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1615	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1616	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9580	1617	0.015000	1	9800	0.980000	0.980000	0.000000	0.000000
100	9580	1618	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1619	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1620	0.015000	7	6	0.000600	0.001700	0.000600	1.301708
100	9580	1621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1622	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9580	1625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1626	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1627	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1628	0.015000	70	6104	0.610400	0.635500	0.002400	2.922019
100	9580	1629	0.015000	57	6597	0.659700	0.683900	0.006500	2.132302
100	9580	1630	0.015000	7	8616	0.861600	0.863600	0.001000	1.606238
100	9580	1631	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1632	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1633	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1634	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1635	0.015000	244	116	0.011600	0.148800	0.011600	6.107305
100	9580	1636	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1637	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1639	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1642	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1645	0.015000	23	8450	0.845000	0.853000	0.003900	1.201850
100	9580	1646	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1648	0.015000	178	2893	0.289300	0.394000	0.012800	7.134990
100	9580	1649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1655	0.015000	99	3893	0.389300	0.433200	0.005400	3.567880
100	9580	1656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1662	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1668	0.015000	12	8	0.000800	0.003400	0.000800	1.268611
100	9580	1669	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9580	1670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1674	0.015000	4	9316	0.931600	0.931900	0.000100	0.000000
100	9580	1675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1676	0.015000	15	42	0.004200	0.011100	0.004200	3.607830
100	9580	1677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1679	0.015000	31	8004	0.800400	0.809700	0.002000	2.348936
100	9580	1680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1682	0.015000	1	9716	0.971600	0.971600	0.000000	0.000000
