128	9550	2477	0.015000	130	8024	0.489746	0.522888	0.002258	4.492994
128	9550	2478	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9550	2479	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2480	0.015000	110	29	0.001770	0.027161	0.001770	2.866428
128	9550	2481	0.015000	1	16104	0.982910	0.982910	0.000000	0.000000
128	9550	2482	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2483	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2484	0.015000	32	18	0.001099	0.007202	0.001099	2.546481
128	9550	2485	0.015000	14	7	0.000427	0.002747	0.000427	1.142857
128	9550	2486	0.015000	55	12922	0.788696	0.801270	0.001892	3.560683
128	9550	2487	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2488	0.015000	106	7916	0.483154	0.509338	0.002197	4.419897
128	9550	2489	0.015000	186	2504	0.152832	0.241211	0.152832	24.595832
128	9550	2490	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2491	0.015000	45	12877	0.785950	0.796509	0.001587	2.682951
128	9550	2492	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2493	0.015000	64	11400	0.695801	0.712219	0.002258	3.254445
128	9550	2494	0.015000	136	8176	0.499023	0.548035	0.009705	8.051523
128	9550	2495	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2496	0.015000	1	16106	0.983032	0.983032	0.000000	0.000000
128	9550	2497	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2498	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2499	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2500	0.015000	98	9858	0.601685	0.630066	0.002014	2.927342
128	9550	2501	0.015000	148	4235	0.258484	0.308228	0.258484	34.273277
128	9550	2502	0.015000	17	15317	0.934875	0.936584	0.000366	1.213352
128	9550	2503	0.015000	123	59	0.003601	0.034180	0.003601	5.624821
128	9550	2504	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9550	2505	0.015000	146	6382	0.389526	0.440613	0.389526	35.150542
128	9550	2506	0.015000	1	15868	0.968506	0.968506	0.000000	0.000000
128	9550	2507	0.015000	162	4753	0.290100	0.341797	0.290100	31.170607
128	9550	2508	0.015000	184	4039	0.246521	0.306580	0.246521	30.165281
128	9550	2509	0.015000	93	12327	0.752380	0.771729	0.001343	2.305670
128	9550	2510	0.015000	145	3903	0.238220	0.277588	0.238220	28.617153
128	9550	2511	0.015000	183	6962	0.424927	0.469116	0.424927	36.635318
128	9550	2512	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2513	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2514	0.015000	134	4205	0.256653	0.290161	0.256653	29.521893
128	9550	2515	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9550	2516	0.015000	80	10304	0.628906	0.649475	0.001099	1.854258
128	9550	2517	0.015000	165	4839	0.295349	0.349976	0.295349	31.157398
128	9550	2518	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2519	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2520	0.015000	1	16099	0.982605	0.982605	0.000000	0.000000
128	9550	2521	0.015000	46	10	0.000610	0.009949	0.000610	1.728483
128	9550	2522	0.015000	19	11	0.000671	0.003784	0.000671	1.840769
128	9550	2523	0.015000	1	16065	0.980530	0.980530	0.000000	0.000000
128	9550	2524	0.015000	47	13366	0.815796	0.824158	0.000549	1.482407
128	9550	2525	0.015000	2	15659	0.955750	0.955811	0.000061	0.000000
128	9550	2526	0.015000	2	15389	0.939270	0.939697	0.000427	1.470804
128	9550	2527	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2528	0.015000	11	14883	0.908386	0.910339	0.000488	1.165922
128	9550	2529	0.015000	158	3876	0.236572	0.282104	0.236572	28.306956
128	9550	2530	0.015000	148	2744	0.167480	0.209595	0.167480	25.230354
128	9550	2531	0.015000	166	3978	0.242798	0.289795	0.242798	29.550169
128	9550	2532	0.015000	138	7148	0.436279	0.481201	0.007507	8.989598
128	9550	2533	0.015000	114	7654	0.467163	0.496887	0.002930	5.026045
128	9550	2534	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2535	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2536	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2537	0.015000	1	15974	0.974976	0.974976	0.000000	0.000000
128	9550	2538	0.015000	62	12876	0.785889	0.800842	0.001770	2.934481
128	9550	2539	0.015000	107	9708	0.592529	0.626404	0.003845	4.505477
128	9550	2540	0.015000	139	7740	0.472412	0.505859	0.002136	3.652229
128	9550	2541	0.015000	1	16051	0.979675	0.979675	0.000000	0.000000
128	9550	2542	0.015000	12	14741	0.899719	0.901550	0.000427	1.228904
128	9550	2543	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2544	0.015000	20	13730	0.838013	0.843201	0.001343	2.667915
128	9550	2545	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9550	2546	0.015000	41	13070	0.797729	0.806702	0.000916	2.133333
128	9550	2547	0.015000	155	2501	0.152649	0.210754	0.152649	24.763435
128	9550	2548	0.015000	26	13980	0.853271	0.858704	0.001038	1.863880
128	9550	2549	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2550	0.015000	26	15	0.000916	0.004883	0.000916	1.620870
128	9550	2551	0.015000	30	13593	0.829651	0.836426	0.001648	3.664983
128	9550	2552	0.015000	161	1353	0.082581	0.137634	0.082581	18.743685
128	9550	2553	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2554	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2555	0.015000	18	14782	0.902222	0.906494	0.001221	2.213594
128	9550	2556	0.015000	1	15898	0.970337	0.970337	0.000000	0.000000
128	9550	2557	0.015000	96	7743	0.472595	0.496704	0.002747	3.445806
128	9550	2558	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2559	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2560	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2561	0.015000	28	13692	0.835693	0.839600	0.000549	1.369870
128	9550	2562	0.015000	84	8614	0.525757	0.549011	0.003723	4.926550
128	9550	2563	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9550	2564	0.015000	151	2176	0.132812	0.172424	0.132812	22.385702
128	9550	2565	0.015000	132	2225	0.135803	0.175232	0.135803	22.038177
128	9550	2566	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2567	0.015000	31	12647	0.771912	0.778198	0.001160	1.945234
128	9550	2568	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2569	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2570	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2571	0.015000	45	12677	0.773743	0.782654	0.001343	3.238271
128	9550	2572	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2573	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2574	0.015000	151	9676	0.590576	0.620911	0.002258	2.816004
128	9550	2575	0.015000	162	1093	0.066711	0.116577	0.066711	16.559405
128	9550	2576	0.015000	184	4613	0.281555	0.341431	0.281555	30.373057
128	9550	2577	0.015000	1	16040	0.979004	0.979004	0.000000	0.000000
128	9550	2578	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2579	0.015000	51	12867	0.785339	0.794861	0.001038	1.950956
128	9550	2580	0.015000	1	16092	0.982178	0.982178	0.000000	0.000000
128	9550	2581	0.015000	1	16039	0.978943	0.978943	0.000000	0.000000
128	9550	2582	0.015000	284	2378	0.145142	0.253784	0.145142	23.984480
128	9550	2583	0.015000	1	16052	0.979736	0.979736	0.000000	0.000000
128	9550	2584	0.015000	1	16116	0.983643	0.983643	0.000000	0.000000
128	9550	2585	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2586	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2587	0.015000	42	11	0.000671	0.008057	0.000671	2.112536
128	9550	2588	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2589	0.015000	73	11267	0.687683	0.705383	0.003296	4.186414
128	9550	2590	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2591	0.015000	29	12	0.000732	0.006348	0.000732	2.483277
128	9550	2592	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2593	0.015000	34	13902	0.848511	0.857422	0.001892	2.945216
128	9550	2594	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2595	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9550	2596	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2597	0.015000	122	6923	0.422546	0.455261	0.001892	2.584272
128	9550	2598	0.015000	102	9507	0.580261	0.611450	0.002686	3.767727
128	9550	2599	0.015000	149	8389	0.512024	0.558228	0.003662	3.954674
128	9550	2600	0.015000	99	7651	0.466980	0.497192	0.002930	3.520648
128	9550	2601	0.015000	18	7	0.000427	0.003357	0.000427	1.228904
128	9550	2602	0.015000	112	9794	0.597778	0.628113	0.005188	5.769986
128	9550	2603	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2604	0.015000	1	15994	0.976196	0.976196	0.000000	0.000000
128	9550	2605	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2606	0.015000	19	15	0.000916	0.003723	0.000916	2.180724
128	9550	2607	0.015000	31	13356	0.815186	0.821960	0.002197	3.156294
128	9550	2608	0.015000	44	14	0.000854	0.009094	0.000854	2.181789
128	9550	2609	0.015000	131	7492	0.457275	0.495605	0.002258	3.528037
128	9550	2610	0.015000	47	13154	0.802856	0.813965	0.001770	3.569257
128	9550	2611	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2612	0.015000	143	8057	0.491760	0.531494	0.002869	3.311229
128	9550	2613	0.015000	94	8434	0.514771	0.540039	0.002441	3.159015
128	9550	2614	0.015000	129	57	0.003479	0.045532	0.003479	5.074757
128	9550	2615	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2616	0.015000	105	8460	0.516357	0.544373	0.002808	3.307207
128	9550	2617	0.015000	27	14207	0.867126	0.876770	0.001648	3.454982
128	9550	2618	0.015000	93	9569	0.584045	0.604614	0.001404	2.995901
128	9550	2619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9550	2620	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2621	0.015000	185	6358	0.388062	0.439636	0.388062	35.738111
128	9550	2622	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2623	0.015000	1	15969	0.974670	0.974670	0.000000	0.000000
128	9550	2624	0.015000	150	6933	0.423157	0.467957	0.003601	4.138301
128	9550	2625	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2626	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2627	0.015000	36	13161	0.803284	0.814941	0.002625	3.020034
128	9550	2628	0.015000	166	5100	0.311279	0.356689	0.311279	32.016931
128	9550	2629	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2630	0.015000	65	11440	0.698242	0.714905	0.003296	4.339383
128	9550	2631	0.015000	20	14564	0.888916	0.891968	0.000488	1.262438
128	9550	2632	0.015000	170	6257	0.381897	0.429443	0.381897	35.132649
128	9550	2633	0.015000	176	6501	0.396790	0.456909	0.396790	35.461842
128	9550	2634	0.015000	1	16084	0.981689	0.981689	0.000000	0.000000
128	9550	2635	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9550	2636	0.015000	1	16096	0.982422	0.982422	0.000000	0.000000
128	9550	2637	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2638	0.015000	17	18	0.001099	0.004333	0.001099	2.932365
128	9550	2639	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2640	0.015000	60	10789	0.658508	0.675537	0.002014	3.054750
128	9550	2641	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2642	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2643	0.015000	70	12927	0.789001	0.808594	0.002991	3.576847
128	9550	2644	0.015000	112	8238	0.502808	0.534119	0.004517	4.739372
128	9550	2645	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2646	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2647	0.015000	35	14272	0.871094	0.881348	0.003052	3.400360
128	9550	2648	0.015000	133	1735	0.105896	0.154297	0.105896	20.330601
128	9550	2649	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2650	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2651	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2652	0.015000	6	15243	0.930359	0.931580	0.000671	1.569334
128	9550	2653	0.015000	130	8112	0.495117	0.532471	0.002319	3.213545
128	9550	2654	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2655	0.015000	31	13022	0.794800	0.801331	0.000854	1.740865
128	9550	2656	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2657	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2658	0.015000	48	13753	0.839417	0.848755	0.001953	3.204916
128	9550	2659	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2660	0.015000	111	2516	0.153564	0.182678	0.153564	24.044640
128	9550	2661	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2662	0.015000	1	16092	0.982178	0.982178	0.000000	0.000000
128	9550	2663	0.015000	56	18	0.001099	0.011780	0.001099	2.978222
128	9550	2664	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2665	0.015000	140	5630	0.343628	0.377014	0.001587	2.878455
128	9550	2666	0.015000	9	15005	0.915833	0.916809	0.000244	0.935414
128	9550	2667	0.015000	102	9244	0.564209	0.596130	0.002686	3.309375
128	9550	2668	0.015000	70	11764	0.718018	0.735779	0.001831	3.105014
128	9550	2669	0.015000	24	13797	0.842102	0.848450	0.001221	2.826217
128	9550	2670	0.015000	11	15071	0.919861	0.924255	0.001892	3.010906
128	9550	2671	0.015000	9	15142	0.924194	0.924927	0.000183	0.666667
128	9550	2672	0.015000	1	15897	0.970276	0.970276	0.000000	0.000000
128	9550	2673	0.015000	137	4907	0.299500	0.346802	0.299500	31.869714
128	9550	2674	0.015000	3	15626	0.953735	0.953857	0.000061	0.000000
128	9550	2675	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2676	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2677	0.015000	152	7107	0.433777	0.466736	0.002197	3.140241
128	9550	2678	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2679	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2680	0.015000	125	7124	0.434814	0.467896	0.434814	36.578694
128	9550	2681	0.015000	7	15347	0.936707	0.937195	0.000122	0.500000
128	9550	2682	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2683	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9550	2684	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2685	0.015000	18	9	0.000549	0.002563	0.000549	1.396645
128	9550	2686	0.015000	183	1999	0.122009	0.181152	0.122009	21.277335
128	9550	2687	0.015000	7	5	0.000305	0.001160	0.000305	0.979796
128	9550	2688	0.015000	37	13063	0.797302	0.805176	0.001404	2.294894
128	9550	2689	0.015000	190	6227	0.380066	0.450073	0.380066	34.918846
128	9550	2690	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2691	0.015000	4	15528	0.947754	0.948792	0.000610	1.746425
128	9550	2692	0.015000	148	41	0.002502	0.051941	0.002502	4.035535
128	9550	2693	0.015000	164	6593	0.402405	0.445374	0.402405	37.760729
128	9550	2694	0.015000	151	1792	0.109375	0.155396	0.109375	20.256375
128	9550	2695	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2696	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2697	0.015000	1	16088	0.981934	0.981934	0.000000	0.000000
128	9550	2698	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2699	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2700	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2701	0.015000	56	12690	0.774536	0.788269	0.002991	5.181182
128	9550	2702	0.015000	36	13618	0.831177	0.840637	0.002869	3.624898
128	9550	2703	0.015000	12	14929	0.911194	0.912842	0.000427	1.293626
128	9550	2704	0.015000	123	9159	0.559021	0.588135	0.001770	2.882561
128	9550	2705	0.015000	156	9390	0.573120	0.614990	0.002930	3.906847
128	9550	2706	0.015000	20	9	0.000549	0.003723	0.000549	1.507184
128	9550	2707	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2708	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2709	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9550	2710	0.015000	177	851	0.051941	0.111023	0.051941	16.841167
128	9550	2711	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2712	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2713	0.015000	52	20	0.001221	0.010437	0.001221	2.921900
128	9550	2714	0.015000	118	9399	0.573669	0.605530	0.002136	3.384720
128	9550	2715	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2716	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2717	0.015000	155	4951	0.302185	0.344421	0.302185	31.389452
128	9550	2718	0.015000	1	16072	0.980957	0.980957	0.000000	0.000000
128	9550	2719	0.015000	7	15186	0.926880	0.927612	0.000305	0.894427
128	9550	2720	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2721	0.015000	116	8046	0.491089	0.520935	0.003052	4.247776
128	9550	2722	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9550	2723	0.015000	156	3244	0.197998	0.238464	0.197998	26.595035
128	9550	2724	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2725	0.015000	161	5880	0.358887	0.402771	0.358887	34.572496
128	9550	2726	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2727	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2728	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2729	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2730	0.015000	11	14955	0.912781	0.915527	0.001770	2.887918
128	9550	2731	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2732	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2733	0.015000	66	10961	0.669006	0.682373	0.002197	3.382850
128	9550	2734	0.015000	64	10745	0.655823	0.673340	0.002686	4.163373
128	9550	2735	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9550	2736	0.015000	26	14031	0.856384	0.861816	0.000732	2.242271
128	9550	2737	0.015000	161	115	0.007019	0.050964	0.007019	6.509844
128	9550	2738	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2739	0.015000	1	16110	0.983276	0.983276	0.000000	0.000000
128	9550	2740	0.015000	102	10941	0.667786	0.693726	0.003418	3.997887
128	9550	2741	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2742	0.015000	104	11008	0.671875	0.701660	0.003906	4.509268
128	9550	2743	0.015000	194	3489	0.212952	0.267761	0.212952	28.351300
128	9550	2744	0.015000	37	13128	0.801270	0.807922	0.001038	2.091340
128	9550	2745	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2746	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2747	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2748	0.015000	60	11623	0.709412	0.721436	0.000793	1.780898
128	9550	2749	0.015000	14	15077	0.920227	0.923584	0.001587	2.738343
128	9550	2750	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2751	0.015000	179	6562	0.400513	0.456787	0.400513	40.020522
128	9550	2752	0.015000	10	14	0.000854	0.003601	0.000854	1.949621
128	9550	2753	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2754	0.015000	146	7573	0.462219	0.496643	0.001343	2.605224
128	9550	2755	0.015000	116	9089	0.554749	0.584351	0.002930	3.876904
128	9550	2756	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2757	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2758	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9550	2759	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2760	0.015000	88	10711	0.653748	0.686218	0.004944	5.592443
128	9550	2761	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9550	2762	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2763	0.015000	1	16110	0.983276	0.983276	0.000000	0.000000
128	9550	2764	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2765	0.015000	118	8989	0.548645	0.586365	0.007874	6.983012
128	9550	2766	0.015000	121	1061	0.064758	0.103271	0.064758	17.396779
128	9550	2767	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2768	0.015000	190	5316	0.324463	0.394104	0.324463	32.760594
128	9550	2769	0.015000	1	16113	0.983459	0.983459	0.000000	0.000000
128	9550	2770	0.015000	149	4387	0.267761	0.315613	0.267761	30.327816
128	9550	2771	0.015000	17	18	0.001099	0.004761	0.001099	2.375934
128	9550	2772	0.015000	35	13781	0.841125	0.850586	0.004028	4.918948
128	9550	2773	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2774	0.015000	157	6887	0.420349	0.462524	0.002380	3.344950
128	9550	2775	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2776	0.015000	221	3068	0.187256	0.264648	0.187256	29.093501
128	9550	2777	0.015000	62	15	0.000916	0.013733	0.000916	1.845114
128	9550	2778	0.015000	1	16067	0.980652	0.980652	0.000000	0.000000
128	9550	2779	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2780	0.015000	3	15411	0.940613	0.941040	0.000366	1.166667
128	9550	2781	0.015000	144	6650	0.405884	0.443481	0.003296	4.034573
128	9550	2782	0.015000	177	3512	0.214355	0.271729	0.214355	28.076667
128	9550	2783	0.015000	3	11	0.000671	0.000977	0.000671	1.827250
128	9550	2784	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2785	0.015000	85	9276	0.566162	0.588196	0.005066	4.782814
128	9550	2786	0.015000	127	1990	0.121460	0.145996	0.121460	21.752563
128	9550	2787	0.015000	53	12369	0.754944	0.768799	0.004089	4.392271
128	9550	2788	0.015000	34	13401	0.817932	0.826233	0.001099	2.293980
128	9550	2789	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2790	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2791	0.015000	115	2028	0.123779	0.165405	0.123779	21.704188
128	9550	2792	0.015000	93	10052	0.613525	0.634583	0.001221	2.257764
128	9550	2793	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2794	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9550	2795	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2796	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2797	0.015000	110	8970	0.547485	0.570190	0.001160	2.204252
128	9550	2798	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2799	0.015000	152	4666	0.284790	0.327515	0.001831	3.084009
128	9550	2800	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2801	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2802	0.015000	103	8575	0.523376	0.550598	0.002258	3.763265
128	9550	2803	0.015000	136	7472	0.456055	0.492920	0.002319	3.945263
128	9550	2804	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2805	0.015000	207	2940	0.179443	0.249207	0.179443	31.898626
128	9550	2806	0.015000	122	8502	0.518921	0.543945	0.001038	2.398034
128	9550	2807	0.015000	209	4671	0.285095	0.358154	0.285095	30.973215
128	9550	2808	0.015000	125	1467	0.089539	0.136047	0.089539	18.552581
128	9550	2809	0.015000	21	13314	0.812622	0.815063	0.000366	0.971825
128	9550	2810	0.015000	145	4777	0.291565	0.337585	0.291565	31.044300
128	9550	2811	0.015000	158	3591	0.219177	0.269836	0.219177	27.667463
128	9550	2812	0.015000	191	4209	0.256897	0.318176	0.256897	30.552794
128	9550	2813	0.015000	201	4122	0.251587	0.324219	0.251587	28.705598
128	9550	2814	0.015000	141	4103	0.250427	0.295105	0.250427	29.341925
128	9550	2815	0.015000	115	6782	0.413940	0.447327	0.001953	3.841127
128	9550	2816	0.015000	81	12113	0.739319	0.761963	0.002441	3.648441
128	9550	2817	0.015000	162	3254	0.198608	0.242859	0.198608	26.450358
128	9550	2818	0.015000	1	16063	0.980408	0.980408	0.000000	0.000000
128	9550	2819	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9550	2820	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9550	2821	0.015000	177	45	0.002747	0.047974	0.002747	3.861043
128	9550	2822	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2823	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2824	0.015000	114	9308	0.568115	0.603455	0.004395	4.449281
128	9550	2825	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9550	2826	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2827	0.015000	157	6222	0.379761	0.424622	0.002319	3.670463
128	9550	2828	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2829	0.015000	175	47	0.002869	0.059875	0.002869	3.417262
128	9550	2830	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2831	0.015000	26	12	0.000732	0.005127	0.000732	1.823839
128	9550	2832	0.015000	25	13904	0.848633	0.852966	0.001343	2.149380
128	9550	2833	0.015000	3	4	0.000244	0.000366	0.000244	0.829156
128	9550	2834	0.015000	105	21	0.001282	0.022827	0.001282	2.891853
128	9550	2835	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9550	2836	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9550	2837	0.015000	73	11184	0.682617	0.700500	0.004150	4.111945
128	9550	2838	0.015000	19	13	0.000793	0.003296	0.000793	1.955118
128	9550	2839	0.015000	108	11210	0.684204	0.722107	0.004028	4.371127
128	9550	2840	0.015000	166	5504	0.335938	0.386719	0.335938	32.936869
128	9550	2841	0.015000	91	10877	0.663879	0.693176	0.004028	4.671117
128	9550	2842	0.015000	23	14203	0.866882	0.872131	0.001343	3.142944
128	9550	2843	0.015000	87	26	0.001587	0.019043	0.001587	2.915476
128	9550	2844	0.015000	63	11934	0.728394	0.745300	0.002075	3.070256
128	9550	2845	0.015000	142	32	0.001953	0.035217	0.001953	2.953249
