128	9515	2851	0.015000	36	13733	0.838196	0.846497	0.001221	2.487469
128	9515	2852	0.015000	31	13339	0.814148	0.824219	0.001526	2.920274
128	9515	2853	0.015000	21	14766	0.901245	0.904175	0.000610	1.341641
128	9515	2854	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2855	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2856	0.015000	114	1901	0.116028	0.151428	0.116028	20.974318
128	9515	2857	0.015000	69	11352	0.692871	0.709839	0.001831	2.833333
128	9515	2858	0.015000	174	1228	0.074951	0.131958	0.074951	19.653782
128	9515	2859	0.015000	125	157	0.009583	0.056946	0.009583	7.747276
128	9515	2860	0.015000	184	3105	0.189514	0.244995	0.189514	27.050777
128	9515	2861	0.015000	149	3707	0.226257	0.274292	0.226257	27.987626
128	9515	2862	0.015000	216	835	0.050964	0.129639	0.050964	15.598736
128	9515	2863	0.015000	8	15399	0.939880	0.940796	0.000366	0.957427
128	9515	2864	0.015000	3	15664	0.956055	0.956299	0.000183	0.666667
128	9515	2865	0.015000	21	12	0.000732	0.003845	0.000732	1.516117
128	9515	2866	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2867	0.015000	3	3	0.000183	0.000366	0.000183	0.816497
128	9515	2868	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2869	0.015000	22	14253	0.869934	0.873718	0.000671	1.676281
128	9515	2870	0.015000	34	13945	0.851135	0.857361	0.000793	1.591397
128	9515	2871	0.015000	146	7826	0.477661	0.525818	0.004028	5.012748
128	9515	2872	0.015000	187	47	0.002869	0.051819	0.002869	4.617462
128	9515	2873	0.015000	158	5257	0.320862	0.370667	0.320862	33.012224
128	9515	2874	0.015000	155	5408	0.330078	0.384827	0.330078	33.185841
128	9515	2875	0.015000	133	10054	0.613647	0.647278	0.002563	3.180599
128	9515	2876	0.015000	23	16	0.000977	0.004822	0.000977	1.948557
128	9515	2877	0.015000	163	230	0.014038	0.076660	0.014038	12.852478
128	9515	2878	0.015000	62	11909	0.726868	0.745117	0.002075	3.254223
128	9515	2879	0.015000	141	62	0.003784	0.035095	0.003784	5.429738
128	9515	2880	0.015000	167	6361	0.388245	0.441406	0.388245	35.861572
128	9515	2881	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2882	0.015000	136	19	0.001160	0.028320	0.001160	2.215533
128	9515	2883	0.015000	8	11	0.000671	0.001282	0.000671	1.876342
128	9515	2884	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2885	0.015000	104	9381	0.572571	0.602966	0.003662	4.007736
128	9515	2886	0.015000	98	10838	0.661499	0.682861	0.003052	4.609599
128	9515	2887	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2888	0.015000	59	11	0.000671	0.012878	0.000671	1.753391
128	9515	2889	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2890	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2891	0.015000	139	774	0.047241	0.097168	0.047241	14.235519
128	9515	2892	0.015000	57	13289	0.811096	0.828491	0.002258	3.048907
128	9515	2893	0.015000	20	14752	0.900391	0.903992	0.000671	1.558766
128	9515	2894	0.015000	1	16085	0.981750	0.981750	0.000000	0.000000
128	9515	2895	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9515	2896	0.015000	1	15773	0.962708	0.962708	0.000000	0.000000
128	9515	2897	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2898	0.015000	84	15	0.000916	0.021851	0.000916	1.948219
128	9515	2899	0.015000	27	14304	0.873047	0.877625	0.000854	1.752549
128	9515	2900	0.015000	112	35	0.002136	0.029602	0.002136	3.930415
128	9515	2901	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2902	0.015000	47	12922	0.788696	0.797546	0.000977	2.089782
128	9515	2903	0.015000	114	10716	0.654053	0.682007	0.003357	4.058579
128	9515	2904	0.015000	49	10848	0.662109	0.676270	0.001953	3.452100
128	9515	2905	0.015000	53	13005	0.793762	0.806641	0.002136	3.350297
128	9515	2906	0.015000	168	3327	0.203064	0.261414	0.203064	26.663018
128	9515	2907	0.015000	93	11598	0.707886	0.728027	0.001892	2.767810
128	9515	2908	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9515	2909	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2910	0.015000	5	15306	0.934204	0.934448	0.000061	0.000000
128	9515	2911	0.015000	97	8723	0.532410	0.560852	0.004333	4.722155
128	9515	2912	0.015000	1	16080	0.981445	0.981445	0.000000	0.000000
128	9515	2913	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2914	0.015000	155	3699	0.225769	0.268433	0.225769	28.237240
128	9515	2915	0.015000	151	2293	0.139954	0.184631	0.139954	23.122345
128	9515	2916	0.015000	5	15366	0.937866	0.938782	0.000488	1.414214
128	9515	2917	0.015000	11	7	0.000427	0.001892	0.000427	1.142857
128	9515	2918	0.015000	103	9365	0.571594	0.595520	0.001953	3.609206
128	9515	2919	0.015000	16	8	0.000488	0.002319	0.000488	1.634587
128	9515	2920	0.015000	124	8514	0.519653	0.557922	0.002014	3.465957
128	9515	2921	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2922	0.015000	155	2161	0.131897	0.176270	0.131897	22.067901
128	9515	2923	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2924	0.015000	10	15334	0.935913	0.938293	0.001221	2.401562
128	9515	2925	0.015000	64	11234	0.685669	0.701599	0.002136	3.551602
128	9515	2926	0.015000	38	13907	0.848816	0.859314	0.002197	2.834286
128	9515	2927	0.015000	71	11908	0.726807	0.740479	0.000732	1.522972
128	9515	2928	0.015000	25	8	0.000488	0.004700	0.000488	1.403122
128	9515	2929	0.015000	104	8110	0.494995	0.523010	0.002014	3.336176
128	9515	2930	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2931	0.015000	84	7458	0.455200	0.481689	0.002441	2.952012
128	9515	2932	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2933	0.015000	77	9430	0.575562	0.591492	0.001953	3.559209
128	9515	2934	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2935	0.015000	10	9	0.000549	0.002197	0.000549	1.342561
128	9515	2936	0.015000	14	14619	0.892273	0.897095	0.002014	3.209261
128	9515	2937	0.015000	103	10696	0.652832	0.679565	0.002197	3.793269
128	9515	2938	0.015000	43	13587	0.829285	0.838928	0.001648	2.810913
128	9515	2939	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2940	0.015000	134	2380	0.145264	0.183350	0.145264	23.934217
128	9515	2941	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2942	0.015000	115	18	0.001099	0.026794	0.001099	2.187224
128	9515	2943	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2944	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2945	0.015000	100	10041	0.612854	0.639648	0.001892	3.470104
128	9515	2946	0.015000	97	9528	0.581543	0.606934	0.001648	2.987858
128	9515	2947	0.015000	172	1812	0.110596	0.156677	0.110596	21.543749
128	9515	2948	0.015000	104	10314	0.629517	0.651978	0.001831	2.480367
128	9515	2949	0.015000	21	12	0.000732	0.004211	0.000732	1.674979
128	9515	2950	0.015000	43	13658	0.833618	0.843750	0.001404	2.412946
128	9515	2951	0.015000	29	17	0.001038	0.006226	0.001038	2.303901
128	9515	2952	0.015000	15	14813	0.904114	0.907227	0.000977	1.869784
128	9515	2953	0.015000	118	8648	0.527832	0.558960	0.001953	3.267979
128	9515	2954	0.015000	137	7327	0.447205	0.487061	0.003296	4.463578
128	9515	2955	0.015000	121	29	0.001770	0.028442	0.001770	2.780517
128	9515	2956	0.015000	75	24	0.001465	0.018494	0.001465	3.469860
128	9515	2957	0.015000	85	11163	0.681335	0.700073	0.000916	2.093376
128	9515	2958	0.015000	178	7772	0.474365	0.524292	0.001587	3.050851
128	9515	2959	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2960	0.015000	119	91	0.005554	0.039185	0.005554	5.229846
128	9515	2961	0.015000	88	18	0.001099	0.020020	0.001099	2.150222
128	9515	2962	0.015000	25	13	0.000793	0.004395	0.000793	2.038099
128	9515	2963	0.015000	35	11	0.000671	0.006531	0.000671	1.949783
128	9515	2964	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9515	2965	0.015000	38	13019	0.794617	0.803833	0.001526	2.688643
128	9515	2966	0.015000	67	12248	0.747559	0.769897	0.002930	3.892824
128	9515	2967	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2968	0.015000	43	16	0.000977	0.008728	0.000977	2.330169
128	9515	2969	0.015000	12	10	0.000610	0.002075	0.000610	2.291288
128	9515	2970	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2971	0.015000	130	2266	0.138306	0.183777	0.138306	23.370401
128	9515	2972	0.015000	195	4366	0.266479	0.325012	0.266479	29.644369
128	9515	2973	0.015000	12	14545	0.887756	0.889526	0.000488	1.403122
128	9515	2974	0.015000	158	3139	0.191589	0.242554	0.191589	26.611678
128	9515	2975	0.015000	216	3718	0.226929	0.295593	0.226929	28.337090
128	9515	2976	0.015000	172	3815	0.232849	0.282837	0.232849	28.299526
128	9515	2977	0.015000	9	15	0.000916	0.002380	0.000916	2.008869
128	9515	2978	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2979	0.015000	5	5	0.000305	0.000671	0.000305	0.894427
128	9515	2980	0.015000	31	13487	0.823181	0.828796	0.001648	2.865528
128	9515	2981	0.015000	96	10399	0.634705	0.663025	0.001831	3.237454
128	9515	2982	0.015000	158	2948	0.179932	0.218933	0.179932	25.338960
128	9515	2983	0.015000	165	5794	0.353638	0.403809	0.353638	33.867452
128	9515	2984	0.015000	35	13047	0.796326	0.802368	0.001038	2.329293
128	9515	2985	0.015000	11	14924	0.910889	0.913086	0.000488	1.293010
128	9515	2986	0.015000	135	8739	0.533386	0.569336	0.001831	3.244482
128	9515	2987	0.015000	83	10364	0.632568	0.657349	0.003296	5.138080
128	9515	2988	0.015000	2	15640	0.954590	0.954651	0.000061	0.000000
128	9515	2989	0.015000	150	2214	0.135132	0.177673	0.135132	23.343834
128	9515	2990	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2991	0.015000	161	4703	0.287048	0.329895	0.287048	30.628948
128	9515	2992	0.015000	122	4617	0.281799	0.321960	0.007385	6.756703
128	9515	2993	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2994	0.015000	9	7	0.000427	0.001648	0.000427	1.370238
128	9515	2995	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2996	0.015000	17	13	0.000793	0.003540	0.000793	1.591397
128	9515	2997	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2998	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9515	2999	0.015000	165	5555	0.339050	0.395630	0.339050	32.985776
128	9515	3000	0.015000	5	15329	0.935608	0.935852	0.000061	0.000000
