64	9565	380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	382	0.015000	20	16	0.003906	0.016846	0.003906	2.105610
64	9565	383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	387	0.015000	6	22	0.005371	0.008057	0.005371	2.446536
64	9565	388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	400	0.015000	10	16	0.003906	0.013428	0.003906	1.617772
64	9565	401	0.015000	23	8	0.001953	0.018555	0.001953	1.561249
64	9565	402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	446	0.015000	6	6	0.001465	0.004395	0.001465	1.013794
64	9565	447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	475	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9565	476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	488	0.015000	11	4	0.000977	0.006104	0.000977	0.935414
64	9565	489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	491	0.015000	92	85	0.020752	0.154541	0.020752	5.972880
64	9565	492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	496	0.015000	42	11	0.002686	0.030762	0.002686	1.532027
64	9565	497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	504	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9565	505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	515	0.015000	3	10	0.002441	0.004395	0.002441	1.664332
64	9565	516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	527	0.015000	2	5	0.001221	0.001465	0.001221	0.894427
64	9565	528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	541	0.015000	74	30	0.007324	0.081543	0.007324	4.087515
64	9565	542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	543	0.015000	125	105	0.025635	0.156982	0.025635	6.453023
64	9565	544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	561	0.015000	5	21	0.005127	0.006592	0.005127	2.726372
64	9565	562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	564	0.015000	7	15	0.003662	0.005615	0.003662	2.086997
64	9565	565	0.015000	5	15	0.003662	0.006836	0.003662	2.401851
64	9565	566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	569	0.015000	1	3826	0.934082	0.934082	0.000000	0.000000
64	9565	570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	584	0.015000	8	9	0.002197	0.004639	0.002197	1.516575
64	9565	585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	615	0.015000	1	3853	0.940674	0.940674	0.000000	0.000000
64	9565	616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	625	0.015000	23	15	0.003662	0.021973	0.003662	2.019901
64	9565	626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	628	0.015000	17	8	0.001953	0.011719	0.001953	1.369306
64	9565	629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	633	0.015000	47	15	0.003662	0.039307	0.003662	2.241032
64	9565	634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	638	0.015000	21	13	0.003174	0.018066	0.003174	1.865285
64	9565	639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	648	0.015000	21	9	0.002197	0.015869	0.002197	1.257079
64	9565	649	0.015000	17	12	0.002930	0.014160	0.002930	1.821934
64	9565	650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	651	0.015000	8	11	0.002686	0.008545	0.002686	1.558766
64	9565	652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	659	0.015000	24	9	0.002197	0.016357	0.002197	1.247219
64	9565	660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9565	673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	677	0.015000	21	8	0.001953	0.014404	0.001953	1.369306
64	9565	678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	680	0.015000	3	10	0.002441	0.003662	0.002441	1.486607
64	9565	681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	691	0.015000	10	20	0.004883	0.010254	0.004883	2.465259
64	9565	692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	696	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9565	697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	702	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9565	703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9565	708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
