128	9450	2871	0.015000	81	31	0.001892	0.019348	0.001892	3.203146
128	9450	2872	0.015000	117	11055	0.674744	0.705383	0.002808	4.935309
128	9450	2873	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2874	0.015000	21	13	0.000793	0.004822	0.000793	1.839732
128	9450	2875	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2876	0.015000	148	80	0.004883	0.051270	0.004883	6.274191
128	9450	2877	0.015000	25	14	0.000854	0.005554	0.000854	2.081257
128	9450	2878	0.015000	104	9647	0.588806	0.618896	0.001709	4.021467
128	9450	2879	0.015000	23	15	0.000916	0.005737	0.000916	2.345682
128	9450	2880	0.015000	13	7	0.000427	0.002441	0.000427	1.142857
128	9450	2881	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9450	2882	0.015000	2	6	0.000366	0.000610	0.000366	1.201850
128	9450	2883	0.015000	127	6207	0.378845	0.415283	0.002136	3.177729
128	9450	2884	0.015000	57	12145	0.741272	0.756042	0.001526	2.517141
128	9450	2885	0.015000	7	13	0.000793	0.001587	0.000793	1.982169
128	9450	2886	0.015000	13	10	0.000610	0.003296	0.000610	1.431782
128	9450	2887	0.015000	174	4021	0.245422	0.305054	0.245422	29.586312
128	9450	2888	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9450	2889	0.015000	61	13139	0.801941	0.814758	0.001160	2.296571
128	9450	2890	0.015000	7	4	0.000244	0.000977	0.000244	0.707107
128	9450	2891	0.015000	121	2279	0.139099	0.184387	0.139099	23.373884
128	9450	2892	0.015000	3	5	0.000305	0.000427	0.000305	1.058301
128	9450	2893	0.015000	31	14	0.000854	0.005432	0.000854	1.814061
128	9450	2894	0.015000	13	9	0.000549	0.002563	0.000549	1.523479
128	9450	2895	0.015000	99	9355	0.570984	0.595154	0.002136	2.960971
128	9450	2896	0.015000	138	526	0.032104	0.078308	0.032104	13.193260
128	9450	2897	0.015000	8	12	0.000732	0.002869	0.000732	1.664582
128	9450	2898	0.015000	18	10	0.000610	0.004150	0.000610	1.473092
128	9450	2899	0.015000	152	3978	0.242798	0.286682	0.242798	29.192754
128	9450	2900	0.015000	100	8241	0.502991	0.525574	0.001648	3.192498
128	9450	2901	0.015000	4	5	0.000305	0.000793	0.000305	0.894427
128	9450	2902	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9450	2903	0.015000	57	10911	0.665955	0.680725	0.001831	2.530920
128	9450	2904	0.015000	169	1087	0.066345	0.123352	0.066345	17.574537
128	9450	2905	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2906	0.015000	25	14	0.000854	0.004700	0.000854	1.935174
128	9450	2907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2908	0.015000	181	5025	0.306702	0.358337	0.306702	32.388803
128	9450	2909	0.015000	23	12	0.000732	0.004395	0.000732	1.738054
128	9450	2910	0.015000	30	14	0.000854	0.006897	0.000854	2.089820
128	9450	2911	0.015000	6	15	0.000916	0.001465	0.000916	1.871423
128	9450	2912	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2913	0.015000	25	7	0.000427	0.004639	0.000427	1.124858
128	9450	2914	0.015000	16	6	0.000366	0.002441	0.000366	1.213352
128	9450	2915	0.015000	36	25	0.001526	0.005615	0.001526	2.680895
128	9450	2916	0.015000	8	13	0.000793	0.002014	0.000793	1.830058
128	9450	2917	0.015000	5	16	0.000977	0.001770	0.000977	2.074774
128	9450	2918	0.015000	20	8	0.000488	0.003662	0.000488	1.198958
128	9450	2919	0.015000	92	44	0.002686	0.026794	0.002686	3.902010
128	9450	2920	0.015000	151	5354	0.326782	0.378662	0.326782	32.732897
128	9450	2921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2922	0.015000	118	2145	0.130920	0.164734	0.130920	22.644331
128	9450	2923	0.015000	32	11	0.000671	0.005554	0.000671	2.024642
128	9450	2924	0.015000	55	28	0.001709	0.012207	0.001709	3.184385
128	9450	2925	0.015000	1	6	0.000366	0.000366	0.000366	1.054093
128	9450	2926	0.015000	129	8310	0.507202	0.540222	0.002197	3.143433
128	9450	2927	0.015000	139	354	0.021606	0.080933	0.021606	10.800741
128	9450	2928	0.015000	159	5786	0.353149	0.399658	0.353149	34.703031
128	9450	2929	0.015000	34	17	0.001038	0.006958	0.001038	2.339668
128	9450	2930	0.015000	14	4	0.000244	0.001953	0.000244	0.707107
128	9450	2931	0.015000	159	6158	0.375854	0.427551	0.375854	35.148889
128	9450	2932	0.015000	17	14617	0.892151	0.897217	0.001465	2.413432
128	9450	2933	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2934	0.015000	63	13	0.000793	0.014771	0.000793	1.855744
128	9450	2935	0.015000	5	11	0.000671	0.001709	0.000671	1.767475
128	9450	2936	0.015000	125	6774	0.413452	0.453552	0.005798	4.815346
128	9450	2937	0.015000	9	14	0.000854	0.002625	0.000854	1.958758
128	9450	2938	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2939	0.015000	180	80	0.004883	0.060303	0.004883	5.841527
128	9450	2940	0.015000	156	2069	0.126282	0.165894	0.126282	22.861708
128	9450	2941	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2942	0.015000	86	23	0.001404	0.018433	0.001404	2.588326
128	9450	2943	0.015000	32	13352	0.814941	0.820923	0.000793	1.664101
128	9450	2944	0.015000	3	15473	0.944397	0.944519	0.000061	0.000000
128	9450	2945	0.015000	5	3	0.000183	0.000732	0.000183	0.666667
128	9450	2946	0.015000	102	10153	0.619690	0.648865	0.002258	3.570433
128	9450	2947	0.015000	163	1811	0.110535	0.156616	0.110535	21.836491
128	9450	2948	0.015000	169	4183	0.255310	0.308533	0.255310	30.547010
128	9450	2949	0.015000	13	10	0.000610	0.002502	0.000610	1.640122
128	9450	2950	0.015000	12	8	0.000488	0.001892	0.000488	1.243734
128	9450	2951	0.015000	85	10171	0.620789	0.642822	0.003052	3.584690
128	9450	2952	0.015000	1	15935	0.972595	0.972595	0.000000	0.000000
128	9450	2953	0.015000	76	21	0.001282	0.018311	0.001282	2.395195
128	9450	2954	0.015000	62	18	0.001099	0.016724	0.001099	2.794395
128	9450	2955	0.015000	7	9	0.000549	0.001160	0.000549	1.798490
128	9450	2956	0.015000	165	3569	0.217834	0.270386	0.217834	27.355050
128	9450	2957	0.015000	3	9	0.000549	0.000977	0.000549	1.474055
128	9450	2958	0.015000	160	2397	0.146301	0.191833	0.146301	22.798143
128	9450	2959	0.015000	8	7	0.000427	0.001465	0.000427	1.324803
128	9450	2960	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2961	0.015000	36	13	0.000793	0.008728	0.000793	1.538462
128	9450	2962	0.015000	11	11	0.000671	0.002869	0.000671	1.460216
128	9450	2963	0.015000	128	7940	0.484619	0.518677	0.001831	3.476908
128	9450	2964	0.015000	43	11	0.000671	0.007263	0.000671	1.854189
128	9450	2965	0.015000	178	6385	0.389709	0.429443	0.389709	35.370033
128	9450	2966	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9450	2967	0.015000	106	30	0.001831	0.036682	0.001831	3.148192
128	9450	2968	0.015000	43	8	0.000488	0.007751	0.000488	1.198958
128	9450	2969	0.015000	5	10	0.000610	0.001465	0.000610	1.984943
128	9450	2970	0.015000	93	58	0.003540	0.025879	0.003540	4.708254
128	9450	2971	0.015000	32	26	0.001587	0.008301	0.001587	2.868158
128	9450	2972	0.015000	165	2458	0.150024	0.208191	0.150024	23.950891
128	9450	2973	0.015000	3	22	0.001343	0.001465	0.001343	2.441040
128	9450	2974	0.015000	50	18	0.001099	0.012756	0.001099	2.399203
128	9450	2975	0.015000	148	2619	0.159851	0.206970	0.159851	24.299626
128	9450	2976	0.015000	143	3721	0.227112	0.260864	0.227112	28.286318
128	9450	2977	0.015000	183	4038	0.246460	0.296143	0.246460	30.154066
128	9450	2978	0.015000	93	36	0.002197	0.024353	0.002197	3.096568
128	9450	2979	0.015000	117	187	0.011414	0.051331	0.011414	8.790214
128	9450	2980	0.015000	9	12	0.000732	0.002502	0.000732	1.954340
128	9450	2981	0.015000	40	13	0.000793	0.006836	0.000793	1.893621
128	9450	2982	0.015000	21	10	0.000610	0.004089	0.000610	1.500000
128	9450	2983	0.015000	12	15	0.000916	0.002625	0.000916	2.054805
128	9450	2984	0.015000	133	1860	0.113525	0.152405	0.113525	21.679748
128	9450	2985	0.015000	39	17	0.001038	0.007385	0.001038	2.029199
128	9450	2986	0.015000	16	10	0.000610	0.002991	0.000610	1.431782
128	9450	2987	0.015000	157	7080	0.432129	0.474792	0.001892	3.395535
128	9450	2988	0.015000	3	12	0.000732	0.001160	0.000732	1.846543
128	9450	2989	0.015000	2	4	0.000244	0.000305	0.000244	0.707107
128	9450	2990	0.015000	188	3185	0.194397	0.245972	0.194397	26.360547
128	9450	2991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9450	2992	0.015000	133	6824	0.416504	0.452759	0.002136	3.320192
128	9450	2993	0.015000	10	17	0.001038	0.002869	0.001038	2.448077
128	9450	2994	0.015000	86	10864	0.663086	0.682007	0.001343	2.186075
128	9450	2995	0.015000	11	12	0.000732	0.002625	0.000732	1.846543
128	9450	2996	0.015000	172	5632	0.343750	0.390198	0.343750	33.361989
128	9450	2997	0.015000	164	46	0.002808	0.051941	0.002808	4.166865
128	9450	2998	0.015000	158	2136	0.130371	0.176453	0.130371	22.430110
128	9450	2999	0.015000	122	158	0.009644	0.065613	0.009644	7.864626
128	9450	3000	0.015000	114	10802	0.659302	0.693176	0.002808	3.502767
