100	9400	2560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2561	0.015000	32	11	0.001100	0.008300	0.001100	1.384686
100	9400	2562	0.015000	20	7	0.000700	0.005700	0.000700	1.277753
100	9400	2563	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2564	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2565	0.015000	136	2312	0.231200	0.300400	0.231200	23.220516
100	9400	2566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2568	0.015000	18	13	0.001300	0.005300	0.001300	2.058321
100	9400	2569	0.015000	2	4	0.000400	0.000500	0.000400	0.866025
100	9400	2570	0.015000	128	55	0.005500	0.064700	0.005500	5.081159
100	9400	2571	0.015000	144	699	0.069900	0.144900	0.069900	16.016208
100	9400	2572	0.015000	122	3577	0.357700	0.431300	0.007200	4.578259
100	9400	2573	0.015000	143	276	0.027600	0.113200	0.027600	9.524808
100	9400	2574	0.015000	3	21	0.002100	0.002500	0.002100	2.289679
100	9400	2575	0.015000	46	12	0.001200	0.014000	0.001200	2.118044
100	9400	2576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2577	0.015000	3	7	0.000700	0.000900	0.000700	1.428571
100	9400	2578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2579	0.015000	127	2581	0.258100	0.312400	0.005500	4.013778
100	9400	2580	0.015000	169	1953	0.195300	0.263200	0.195300	21.632041
100	9400	2581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2582	0.015000	5	8	0.000800	0.001500	0.000800	1.357848
100	9400	2583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2585	0.015000	16	11	0.001100	0.005600	0.001100	1.515757
100	9400	2586	0.015000	4	7	0.000700	0.001100	0.000700	1.030158
100	9400	2587	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2588	0.015000	5	8	0.000800	0.002200	0.000800	1.386317
100	9400	2589	0.015000	2	9	0.000900	0.001100	0.000900	2.030630
100	9400	2590	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	2591	0.015000	46	16	0.001600	0.016000	0.001600	2.330169
100	9400	2592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2593	0.015000	98	18	0.001800	0.035600	0.001800	2.398559
100	9400	2594	0.015000	23	4	0.000400	0.003900	0.000400	0.935414
100	9400	2595	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9400	2596	0.015000	71	5059	0.505900	0.535300	0.003800	3.314223
100	9400	2597	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9400	2598	0.015000	67	23	0.002300	0.026900	0.002300	2.783288
100	9400	2599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2601	0.015000	2	8	0.000800	0.001100	0.000800	1.653595
100	9400	2602	0.015000	78	6965	0.696500	0.720100	0.002200	1.967715
100	9400	2603	0.015000	6	8	0.000800	0.002000	0.000800	1.536026
100	9400	2604	0.015000	137	92	0.009200	0.077900	0.009200	5.706460
100	9400	2605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2607	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2608	0.015000	6	14	0.001400	0.003400	0.001400	1.696335
100	9400	2609	0.015000	5	6	0.000600	0.001500	0.000600	1.105542
100	9400	2610	0.015000	4	3	0.000300	0.000700	0.000300	0.816497
100	9400	2611	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2612	0.015000	2	5	0.000500	0.000800	0.000500	0.894427
100	9400	2613	0.015000	131	119	0.011900	0.127500	0.011900	6.945499
100	9400	2614	0.015000	1	6	0.000600	0.000600	0.000600	1.201850
100	9400	2615	0.015000	129	3096	0.309600	0.371200	0.004000	3.280149
100	9400	2616	0.015000	9	5	0.000500	0.002100	0.000500	1.131371
100	9400	2617	0.015000	4	11	0.001100	0.001600	0.001100	1.739193
100	9400	2618	0.015000	3	10	0.001000	0.001500	0.001000	1.673320
100	9400	2619	0.015000	5	8	0.000800	0.001700	0.000800	1.316957
100	9400	2620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2623	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2625	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2626	0.015000	1	9810	0.981000	0.981000	0.000000	0.000000
100	9400	2627	0.015000	6	7	0.000700	0.002000	0.000700	1.293626
100	9400	2628	0.015000	20	17	0.001700	0.007800	0.001700	2.029199
100	9400	2629	0.015000	3	5	0.000500	0.001200	0.000500	1.131371
100	9400	2630	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2631	0.015000	13	11	0.001100	0.004800	0.001100	1.504813
100	9400	2632	0.015000	2	3	0.000300	0.000600	0.000300	0.816497
100	9400	2633	0.015000	105	30	0.003000	0.038500	0.003000	2.749747
100	9400	2634	0.015000	1	9792	0.979200	0.979200	0.000000	0.000000
100	9400	2635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2636	0.015000	62	19	0.001900	0.020600	0.001900	2.027512
100	9400	2637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2638	0.015000	137	69	0.006900	0.083200	0.006900	5.466900
100	9400	2639	0.015000	2	9414	0.941400	0.941500	0.000100	0.000000
100	9400	2640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2641	0.015000	21	6	0.000600	0.004600	0.000600	1.105542
100	9400	2642	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2643	0.015000	3	6	0.000600	0.000900	0.000600	1.178511
100	9400	2644	0.015000	59	18	0.001800	0.027400	0.001800	1.951574
100	9400	2645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2646	0.015000	8	8	0.000800	0.001900	0.000800	1.165922
100	9400	2647	0.015000	3	2	0.000200	0.000600	0.000200	0.500000
100	9400	2648	0.015000	70	6016	0.601600	0.639300	0.004000	3.728522
100	9400	2649	0.015000	5	6	0.000600	0.002000	0.000600	1.067187
100	9400	2650	0.015000	6	3	0.000300	0.000900	0.000300	0.666667
100	9400	2651	0.015000	137	816	0.081600	0.166500	0.081600	15.058206
100	9400	2652	0.015000	9	4	0.000400	0.001900	0.000400	0.829156
100	9400	2653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2654	0.015000	12	16	0.001600	0.004300	0.001600	1.901891
100	9400	2655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2657	0.015000	18	8	0.000800	0.004700	0.000800	1.422916
100	9400	2658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2659	0.015000	69	4403	0.440300	0.474000	0.009000	2.412176
100	9400	2660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2661	0.015000	5	3	0.000300	0.001100	0.000300	0.816497
100	9400	2662	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9400	2663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2664	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2665	0.015000	19	8	0.000800	0.005600	0.000800	1.340476
100	9400	2666	0.015000	126	365	0.036500	0.128400	0.036500	14.053803
100	9400	2667	0.015000	2	16	0.001600	0.001800	0.001600	2.630946
100	9400	2668	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9400	2669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2671	0.015000	8	3	0.000300	0.001300	0.000300	0.816497
100	9400	2672	0.015000	1	9414	0.941400	0.941400	0.000000	0.000000
100	9400	2673	0.015000	164	59	0.005900	0.084200	0.005900	4.668376
100	9400	2674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2675	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9400	2676	0.015000	10	7	0.000700	0.003500	0.000700	1.228904
100	9400	2677	0.015000	8	7	0.000700	0.002600	0.000700	1.124858
100	9400	2678	0.015000	10	7	0.000700	0.002500	0.000700	1.340119
100	9400	2679	0.015000	93	5515	0.551500	0.586400	0.002500	2.642423
100	9400	2680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2682	0.015000	14	10	0.001000	0.004900	0.001000	1.769181
100	9400	2683	0.015000	15	13	0.001300	0.006600	0.001300	1.688808
100	9400	2684	0.015000	8	5	0.000500	0.001700	0.000500	0.894427
100	9400	2685	0.015000	8	13	0.001300	0.002600	0.001300	1.820332
100	9400	2686	0.015000	4	6	0.000600	0.001300	0.000600	1.201850
100	9400	2687	0.015000	38	31	0.003100	0.017200	0.003100	3.355149
100	9400	2688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2689	0.015000	7	14	0.001400	0.003000	0.001400	1.791419
100	9400	2690	0.015000	3	5	0.000500	0.000800	0.000500	0.894427
100	9400	2691	0.015000	9	7	0.000700	0.003300	0.000700	1.245400
100	9400	2692	0.015000	25	15	0.001500	0.007800	0.001500	2.017227
100	9400	2693	0.015000	2	3	0.000300	0.000600	0.000300	0.816497
100	9400	2694	0.015000	94	3838	0.383800	0.433600	0.005100	4.122313
100	9400	2695	0.015000	26	8108	0.810800	0.820400	0.004500	3.736903
100	9400	2696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2697	0.015000	18	13	0.001300	0.006200	0.001300	1.740571
100	9400	2698	0.015000	1	11	0.001100	0.001100	0.001100	1.729663
100	9400	2699	0.015000	150	830	0.083000	0.169400	0.083000	17.674042
100	9400	2700	0.015000	9	18	0.001800	0.004500	0.001800	2.609337
100	9400	2701	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	2702	0.015000	7	8	0.000800	0.002700	0.000800	1.262438
100	9400	2703	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9400	2704	0.015000	3	7	0.000700	0.001100	0.000700	1.178030
100	9400	2705	0.015000	18	9	0.000900	0.005700	0.000900	1.507184
100	9400	2706	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2707	0.015000	5	7	0.000700	0.001700	0.000700	1.456863
100	9400	2708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2709	0.015000	11	8621	0.862100	0.867500	0.002900	2.927178
100	9400	2710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2713	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2714	0.015000	23	7669	0.766900	0.778400	0.004500	3.312975
100	9400	2715	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2717	0.015000	5	7	0.000700	0.001200	0.000700	1.178030
100	9400	2718	0.015000	2	4	0.000400	0.000500	0.000400	0.707107
100	9400	2719	0.015000	27	12	0.001200	0.007600	0.001200	1.753964
100	9400	2720	0.015000	11	7	0.000700	0.002600	0.000700	1.340119
100	9400	2721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2722	0.015000	21	10	0.001000	0.008100	0.001000	1.417745
100	9400	2723	0.015000	11	7	0.000700	0.003200	0.000700	1.228904
100	9400	2724	0.015000	5	5	0.000500	0.001900	0.000500	0.894427
100	9400	2725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2728	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9400	2729	0.015000	11	4	0.000400	0.002300	0.000400	0.866025
100	9400	2730	0.015000	8	9	0.000900	0.003100	0.000900	1.777778
100	9400	2731	0.015000	2	5	0.000500	0.001000	0.000500	0.894427
100	9400	2732	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2733	0.015000	88	4957	0.495700	0.529700	0.002700	2.658423
100	9400	2734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2735	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2736	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9400	2737	0.015000	2	4	0.000400	0.000600	0.000400	0.866025
100	9400	2738	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2739	0.015000	8	9	0.000900	0.002300	0.000900	1.648044
100	9400	2740	0.015000	8	7	0.000700	0.003400	0.000700	1.142857
100	9400	2741	0.015000	11	16	0.001600	0.004000	0.001600	1.911111
100	9400	2742	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2743	0.015000	100	45	0.004500	0.051900	0.004500	3.966776
100	9400	2744	0.015000	3	5	0.000500	0.001000	0.000500	0.979796
100	9400	2745	0.015000	7	5	0.000500	0.001500	0.000500	0.894427
100	9400	2746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2747	0.015000	2	5	0.000500	0.000600	0.000500	1.131371
100	9400	2748	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2749	0.015000	121	101	0.010100	0.083100	0.010100	6.038484
100	9400	2750	0.015000	8	4	0.000400	0.001700	0.000400	0.707107
100	9400	2751	0.015000	169	1961	0.196100	0.270400	0.196100	21.996367
100	9400	2752	0.015000	2	5	0.000500	0.000800	0.000500	1.058301
100	9400	2753	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2754	0.015000	87	4142	0.414200	0.459500	0.005000	3.598722
100	9400	2755	0.015000	14	7	0.000700	0.003500	0.000700	1.628822
100	9400	2756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2757	0.015000	7	6	0.000600	0.002400	0.000600	1.301708
100	9400	2758	0.015000	3	5	0.000500	0.000800	0.000500	0.979796
100	9400	2759	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2760	0.015000	10	9	0.000900	0.003400	0.000900	1.396645
100	9400	2761	0.015000	9	6	0.000600	0.002800	0.000600	1.013794
100	9400	2762	0.015000	19	6	0.000600	0.005600	0.000600	1.213352
100	9400	2763	0.015000	12	19	0.001900	0.004500	0.001900	2.811729
100	9400	2764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2765	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2766	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2767	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2769	0.015000	56	5411	0.541100	0.563900	0.006300	5.257348
100	9400	2770	0.015000	3	5	0.000500	0.001000	0.000500	0.979796
100	9400	2771	0.015000	1	7	0.000700	0.000700	0.000700	1.245400
100	9400	2772	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2773	0.015000	4	1	0.000100	0.000400	0.000100	0.500000
100	9400	2774	0.015000	12	6	0.000600	0.003000	0.000600	1.301708
100	9400	2775	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9400	2776	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2777	0.015000	14	10	0.001000	0.004500	0.001000	1.341641
100	9400	2778	0.015000	15	10	0.001000	0.004700	0.001000	1.449138
100	9400	2779	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2780	0.015000	4	4	0.000400	0.000900	0.000400	0.829156
100	9400	2781	0.015000	3	6	0.000600	0.001100	0.000600	1.013794
100	9400	2782	0.015000	33	8	0.000800	0.010500	0.000800	1.576190
100	9400	2783	0.015000	3	5	0.000500	0.001000	0.000500	1.232883
100	9400	2784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2785	0.015000	129	78	0.007800	0.080800	0.007800	6.752614
100	9400	2786	0.015000	2	5	0.000500	0.000700	0.000500	0.894427
100	9400	2787	0.015000	160	2962	0.296200	0.378300	0.296200	26.939690
100	9400	2788	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9400	2789	0.015000	123	3520	0.352000	0.401400	0.002700	3.067150
100	9400	2790	0.015000	76	37	0.003700	0.025300	0.003700	3.325752
100	9400	2791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2792	0.015000	156	98	0.009800	0.116200	0.009800	5.440881
100	9400	2793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2794	0.015000	18	10	0.001000	0.006000	0.001000	1.640122
100	9400	2795	0.015000	4	11	0.001100	0.002200	0.001100	1.767475
100	9400	2796	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9400	2797	0.015000	128	1361	0.136100	0.203100	0.136100	19.192664
100	9400	2798	0.015000	7	6	0.000600	0.001900	0.000600	1.130388
100	9400	2799	0.015000	88	15	0.001500	0.032200	0.001500	2.086997
100	9400	2800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2801	0.015000	8	7	0.000700	0.002200	0.000700	1.212183
100	9400	2802	0.015000	25	19	0.001900	0.008200	0.001900	2.134014
100	9400	2803	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2805	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9400	2806	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9400	2807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2808	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2809	0.015000	6	9	0.000900	0.002700	0.000900	1.266862
100	9400	2810	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2811	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2812	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2813	0.015000	6	5	0.000500	0.001500	0.000500	1.131371
100	9400	2814	0.015000	6	11	0.001100	0.002500	0.001100	1.460216
100	9400	2815	0.015000	84	5143	0.514300	0.548300	0.004300	3.441389
100	9400	2816	0.015000	8	6	0.000600	0.002500	0.000600	1.166667
100	9400	2817	0.015000	2	9195	0.919500	0.919700	0.000200	0.500000
100	9400	2818	0.015000	3	5	0.000500	0.001100	0.000500	1.232883
100	9400	2819	0.015000	14	25	0.002500	0.005900	0.002500	2.452101
100	9400	2820	0.015000	7	5	0.000500	0.001500	0.000500	0.894427
100	9400	2821	0.015000	114	4077	0.407700	0.457200	0.004200	3.563165
100	9400	2822	0.015000	154	1117	0.111700	0.194600	0.111700	17.611696
100	9400	2823	0.015000	11	9	0.000900	0.004200	0.000900	1.791613
100	9400	2824	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9400	2825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2826	0.015000	122	31	0.003100	0.047300	0.003100	2.943095
100	9400	2827	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9400	2828	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9400	2829	0.015000	28	7034	0.703400	0.712200	0.001700	1.900646
100	9400	2830	0.015000	25	13	0.001300	0.009700	0.001300	2.624419
100	9400	2831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2833	0.015000	3	6	0.000600	0.000800	0.000600	1.213352
100	9400	2834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2835	0.015000	90	36	0.003600	0.045600	0.003600	4.557418
100	9400	2836	0.015000	68	5802	0.580200	0.604100	0.001600	1.866648
100	9400	2837	0.015000	31	11	0.001100	0.010700	0.001100	1.691007
100	9400	2838	0.015000	3	5	0.000500	0.001000	0.000500	1.095445
100	9400	2839	0.015000	145	132	0.013200	0.086100	0.013200	6.978136
100	9400	2840	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2841	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2842	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2843	0.015000	5	3	0.000300	0.000700	0.000300	0.666667
100	9400	2844	0.015000	5	14	0.001400	0.001900	0.001400	2.076349
100	9400	2845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2846	0.015000	123	717	0.071700	0.144400	0.071700	15.796004
100	9400	2847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2848	0.015000	5	9	0.000900	0.002900	0.000900	1.333333
100	9400	2849	0.015000	57	12	0.001200	0.021000	0.001200	2.046790
100	9400	2850	0.015000	9	6	0.000600	0.002000	0.000600	1.301708
100	9400	2851	0.015000	2	6	0.000600	0.000900	0.000600	0.957427
100	9400	2852	0.015000	30	23	0.002300	0.014600	0.002300	2.386953
100	9400	2853	0.015000	5	4	0.000400	0.001300	0.000400	0.707107
100	9400	2854	0.015000	4	6	0.000600	0.001400	0.000600	1.166667
100	9400	2855	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2856	0.015000	4	9	0.000900	0.001400	0.000900	1.342561
100	9400	2857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2858	0.015000	74	5818	0.581800	0.615700	0.003600	3.377371
100	9400	2859	0.015000	11	8	0.000800	0.003700	0.000800	1.274755
100	9400	2860	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9400	2861	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2864	0.015000	3	6	0.000600	0.000800	0.000600	1.213352
100	9400	2865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2866	0.015000	11	5	0.000500	0.002000	0.000500	0.979796
100	9400	2867	0.015000	5	10	0.001000	0.001800	0.001000	1.360147
100	9400	2868	0.015000	27	12	0.001200	0.009700	0.001200	1.488381
100	9400	2869	0.015000	5	6	0.000600	0.001500	0.000600	1.067187
100	9400	2870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2871	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9400	2872	0.015000	13	5	0.000500	0.003700	0.000500	1.058301
100	9400	2873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2874	0.015000	16	15	0.001500	0.006600	0.001500	2.054805
100	9400	2875	0.015000	15	8	0.000800	0.003700	0.000800	1.322876
100	9400	2876	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9400	2877	0.015000	17	9	0.000900	0.004300	0.000900	1.490712
100	9400	2878	0.015000	6	8	0.000800	0.001900	0.000800	1.446980
100	9400	2879	0.015000	51	15	0.001500	0.018100	0.001500	2.554299
100	9400	2880	0.015000	6	14	0.001400	0.002300	0.001400	1.791419
100	9400	2881	0.015000	20	16	0.001600	0.008500	0.001600	2.498437
100	9400	2882	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2883	0.015000	4	10	0.001000	0.002300	0.001000	1.691153
100	9400	2884	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
