128	9700	2473	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2474	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2475	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2476	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2477	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2478	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2479	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2480	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2481	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2482	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2483	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2484	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2485	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2486	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2487	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9700	2488	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2489	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2490	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2491	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2492	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2493	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2494	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2495	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2496	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2497	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2498	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2499	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2500	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2501	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2502	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2503	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2504	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2505	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2506	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2507	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2508	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2509	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2510	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2511	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2512	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2513	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2514	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2515	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2516	0.015000	1	16065	0.980530	0.980530	0.000000	0.000000
128	9700	2517	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2518	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2519	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2520	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2521	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2522	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2523	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2524	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2525	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2526	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2527	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2528	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2529	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2530	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2531	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2532	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2533	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2534	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2535	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2536	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2537	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2538	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2539	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2540	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2541	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2542	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2543	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2544	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2545	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2546	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2547	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2548	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2549	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2550	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2551	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2552	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2553	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2554	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2555	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2556	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2557	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2558	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2559	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2560	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2561	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2562	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2563	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2564	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2565	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2566	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2567	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2568	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2569	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2570	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2571	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2572	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2573	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2574	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2575	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2576	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2577	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2578	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2579	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2580	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2581	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2582	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2583	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2584	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2585	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2586	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2587	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2588	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2589	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2590	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2591	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2592	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2593	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2594	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2595	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2596	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2597	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2598	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2599	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2600	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2601	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2602	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2603	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2604	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2605	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2606	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2607	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2608	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2609	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2610	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2611	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2612	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2613	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2614	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2615	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2616	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2617	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2618	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2619	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2620	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2621	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2622	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2623	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2624	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2625	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2626	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2627	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2628	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2629	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2630	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2631	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2632	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2633	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2634	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2635	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2636	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2637	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2638	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2639	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2640	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2641	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2642	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2643	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2644	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2645	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2646	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2647	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2648	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2649	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2650	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2651	0.015000	177	6547	0.399597	0.444275	0.399597	35.592467
128	9700	2652	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2653	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2654	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2655	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2656	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2657	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2658	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2659	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2660	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2661	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2662	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2663	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2664	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2665	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2666	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2667	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2668	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2669	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2670	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2671	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2672	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2673	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2674	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2675	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2676	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2677	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2678	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2679	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2680	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2681	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2682	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2683	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2684	0.015000	2	15672	0.956543	0.956604	0.000061	0.000000
128	9700	2685	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2686	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2687	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2688	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2689	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2690	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2691	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2692	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2693	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2694	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2695	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2696	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2697	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2698	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2699	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2700	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2701	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2702	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2703	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2704	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2705	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2706	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2707	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2708	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2709	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2710	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2711	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2712	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2713	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2714	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2715	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2716	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2717	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2718	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2719	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2720	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2721	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2722	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2723	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2724	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2725	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2726	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2727	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2728	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2729	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2730	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2731	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2732	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2733	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2734	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2735	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2736	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2737	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2738	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2739	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2740	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2741	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2742	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2743	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2744	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2745	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2746	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2747	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2748	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2749	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2750	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2751	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2752	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2753	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2754	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2755	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2756	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2757	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2758	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2759	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2760	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2761	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2762	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2763	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2764	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2765	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2766	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2767	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2768	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2769	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2770	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2771	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2772	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2773	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2774	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2775	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2776	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2777	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2778	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2779	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2780	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2781	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2782	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2783	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2784	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2785	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2786	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2787	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2788	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2789	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2790	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2791	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2792	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2793	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2794	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2795	0.015000	40	13053	0.796692	0.808350	0.002991	4.538970
128	9700	2796	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2797	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2798	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2799	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2800	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2801	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2802	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2803	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2804	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2805	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2806	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2807	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2808	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2809	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2810	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2811	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2812	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2813	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2814	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2815	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2816	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2817	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2818	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2819	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2820	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2821	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2822	0.015000	113	9186	0.560669	0.586487	0.001404	3.155695
128	9700	2823	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2824	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2825	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2826	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2827	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2828	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2829	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2830	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2831	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2832	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2833	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9700	2834	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2835	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2836	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2837	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2838	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2839	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9700	2840	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
