128	9500	2856	0.015000	86	8788	0.536377	0.552490	0.001221	2.614861
128	9500	2857	0.015000	94	7402	0.451782	0.477783	0.002014	3.125769
128	9500	2858	0.015000	148	2399	0.146423	0.187317	0.146423	23.389142
128	9500	2859	0.015000	174	28	0.001709	0.042053	0.001709	4.032869
128	9500	2860	0.015000	142	8181	0.499329	0.541443	0.002625	3.400919
128	9500	2861	0.015000	103	7199	0.439392	0.463501	0.001526	2.839389
128	9500	2862	0.015000	4	5	0.000305	0.000732	0.000305	1.095445
128	9500	2863	0.015000	89	8981	0.548157	0.574219	0.002869	3.707504
128	9500	2864	0.015000	15	12	0.000732	0.003784	0.000732	1.839006
128	9500	2865	0.015000	10	7	0.000427	0.002136	0.000427	1.245400
128	9500	2866	0.015000	43	13303	0.811951	0.820496	0.001221	2.109502
128	9500	2867	0.015000	74	11836	0.722412	0.752502	0.005920	5.862527
128	9500	2868	0.015000	53	12654	0.772339	0.782288	0.001465	2.576604
128	9500	2869	0.015000	110	10655	0.650330	0.681641	0.003479	3.934756
128	9500	2870	0.015000	87	8108	0.494873	0.513184	0.001709	2.852675
128	9500	2871	0.015000	28	7	0.000427	0.004089	0.000427	1.340119
128	9500	2872	0.015000	162	3295	0.201111	0.251099	0.201111	27.004105
128	9500	2873	0.015000	118	3390	0.206909	0.241638	0.206909	26.814173
128	9500	2874	0.015000	121	7588	0.463135	0.502441	0.003235	4.154801
128	9500	2875	0.015000	48	12724	0.776611	0.787781	0.001282	2.439285
128	9500	2876	0.015000	96	10038	0.612671	0.639648	0.002991	4.030703
128	9500	2877	0.015000	161	54	0.003296	0.054138	0.003296	4.118653
128	9500	2878	0.015000	236	1301	0.079407	0.160339	0.079407	18.546105
128	9500	2879	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9500	2880	0.015000	83	10684	0.652100	0.676697	0.003906	4.402303
128	9500	2881	0.015000	1	15637	0.954407	0.954407	0.000000	0.000000
128	9500	2882	0.015000	163	4151	0.253357	0.307739	0.253357	28.673543
128	9500	2883	0.015000	7	6	0.000366	0.001099	0.000366	1.067187
128	9500	2884	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2885	0.015000	8	5	0.000305	0.001160	0.000305	1.095445
128	9500	2886	0.015000	6	7	0.000427	0.000916	0.000427	1.178030
128	9500	2887	0.015000	142	80	0.004883	0.051025	0.004883	5.469732
128	9500	2888	0.015000	112	69	0.004211	0.039490	0.004211	5.006995
128	9500	2889	0.015000	14	8	0.000488	0.002808	0.000488	1.515544
128	9500	2890	0.015000	28	13358	0.815308	0.820557	0.001160	2.346684
128	9500	2891	0.015000	105	8888	0.542480	0.573608	0.002319	3.602477
128	9500	2892	0.015000	59	22	0.001343	0.015686	0.001343	2.448646
128	9500	2893	0.015000	131	6624	0.404297	0.440918	0.002075	5.259935
128	9500	2894	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2895	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2896	0.015000	29	12864	0.785156	0.792053	0.000977	2.304039
128	9500	2897	0.015000	1	16062	0.980347	0.980347	0.000000	0.000000
128	9500	2898	0.015000	149	4219	0.257507	0.300964	0.257507	29.326942
128	9500	2899	0.015000	62	30	0.001831	0.015259	0.001831	2.916810
128	9500	2900	0.015000	179	3809	0.232483	0.282715	0.232483	29.099553
128	9500	2901	0.015000	34	13566	0.828003	0.836365	0.001221	2.246664
128	9500	2902	0.015000	77	8550	0.521851	0.543640	0.003418	4.647731
128	9500	2903	0.015000	53	16	0.000977	0.011475	0.000977	2.374177
128	9500	2904	0.015000	35	13686	0.835327	0.844482	0.001953	3.018012
128	9500	2905	0.015000	140	1091	0.066589	0.109131	0.066589	17.200297
128	9500	2906	0.015000	118	6104	0.372559	0.411438	0.004333	4.659269
128	9500	2907	0.015000	10	8	0.000488	0.002197	0.000488	1.634587
128	9500	2908	0.015000	102	11481	0.700745	0.728149	0.002686	3.742693
128	9500	2909	0.015000	18	25	0.001526	0.005066	0.001526	3.312039
128	9500	2910	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2911	0.015000	185	4774	0.291382	0.345886	0.291382	31.833442
128	9500	2912	0.015000	163	3481	0.212463	0.252869	0.212463	27.836869
128	9500	2913	0.015000	21	14111	0.861267	0.866150	0.001587	2.485758
128	9500	2914	0.015000	98	9594	0.585571	0.610413	0.001526	2.841408
128	9500	2915	0.015000	30	12	0.000732	0.006531	0.000732	1.598611
128	9500	2916	0.015000	68	11001	0.671448	0.693481	0.002014	2.749739
128	9500	2917	0.015000	127	18	0.001099	0.028015	0.001099	2.336638
128	9500	2918	0.015000	8	15402	0.940063	0.940979	0.000244	0.935414
128	9500	2919	0.015000	1	15955	0.973816	0.973816	0.000000	0.000000
128	9500	2920	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9500	2922	0.015000	13	19	0.001160	0.004089	0.001160	2.710399
128	9500	2923	0.015000	188	346	0.021118	0.081360	0.021118	12.534354
128	9500	2924	0.015000	171	2671	0.163025	0.205200	0.163025	25.281271
128	9500	2925	0.015000	11	14	0.000854	0.003296	0.000854	1.787142
128	9500	2926	0.015000	158	4423	0.269958	0.306824	0.269958	30.216091
128	9500	2927	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2928	0.015000	52	24	0.001465	0.009705	0.001465	2.970924
128	9500	2929	0.015000	171	5772	0.352295	0.405518	0.352295	33.606820
128	9500	2930	0.015000	1	16110	0.983276	0.983276	0.000000	0.000000
128	9500	2931	0.015000	75	11293	0.689270	0.705017	0.001282	2.161296
128	9500	2932	0.015000	42	22	0.001343	0.009949	0.001343	2.902336
128	9500	2933	0.015000	172	2574	0.157104	0.223755	0.157104	26.743941
128	9500	2934	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2935	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2936	0.015000	106	8921	0.544495	0.574951	0.003479	3.848389
128	9500	2937	0.015000	148	57	0.003479	0.037659	0.003479	4.330811
128	9500	2938	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2939	0.015000	14	5	0.000305	0.001892	0.000305	0.894427
128	9500	2940	0.015000	38	8	0.000488	0.008057	0.000488	1.198958
128	9500	2941	0.015000	32	10	0.000610	0.005127	0.000610	1.587451
128	9500	2942	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9500	2943	0.015000	166	4514	0.275513	0.322632	0.002563	3.949009
128	9500	2944	0.015000	167	2829	0.172668	0.228455	0.172668	25.052697
128	9500	2945	0.015000	11	13	0.000793	0.003113	0.000793	1.890493
128	9500	2946	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2947	0.015000	147	1013	0.061829	0.100708	0.061829	16.614817
128	9500	2948	0.015000	150	3636	0.221924	0.267395	0.221924	28.992604
128	9500	2949	0.015000	20	12	0.000732	0.004883	0.000732	1.721998
128	9500	2950	0.015000	118	9960	0.607910	0.640747	0.003845	4.655207
128	9500	2951	0.015000	128	8561	0.522522	0.563721	0.003296	4.570474
128	9500	2952	0.015000	190	4723	0.288269	0.336670	0.288269	31.073874
128	9500	2953	0.015000	30	10	0.000610	0.006348	0.000610	1.587451
128	9500	2954	0.015000	65	20	0.001221	0.013062	0.001221	2.133073
128	9500	2955	0.015000	119	8123	0.495789	0.523315	0.001343	2.550320
128	9500	2956	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2957	0.015000	38	15	0.000916	0.008179	0.000916	1.823306
128	9500	2958	0.015000	78	19	0.001160	0.018860	0.001160	2.274756
128	9500	2959	0.015000	24	10	0.000610	0.004272	0.000610	1.643168
128	9500	2960	0.015000	20	26	0.001587	0.006531	0.001587	2.454618
128	9500	2961	0.015000	165	2789	0.170227	0.215332	0.170227	24.839623
128	9500	2962	0.015000	127	7637	0.466125	0.503174	0.003967	5.441023
128	9500	2963	0.015000	67	11436	0.697998	0.718079	0.001587	2.526132
128	9500	2964	0.015000	124	3235	0.197449	0.238525	0.197449	26.951507
128	9500	2965	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9500	2966	0.015000	182	4284	0.261475	0.309570	0.261475	31.642378
128	9500	2967	0.015000	32	13465	0.821838	0.828369	0.001648	2.806518
128	9500	2968	0.015000	1	16003	0.976746	0.976746	0.000000	0.000000
128	9500	2969	0.015000	150	5762	0.351685	0.400146	0.351685	34.362099
128	9500	2970	0.015000	1	16039	0.978943	0.978943	0.000000	0.000000
128	9500	2971	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2972	0.015000	3	2	0.000122	0.000366	0.000122	0.500000
128	9500	2973	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2974	0.015000	176	3167	0.193298	0.248108	0.193298	25.574934
128	9500	2975	0.015000	135	1385	0.084534	0.130432	0.084534	18.604743
128	9500	2976	0.015000	23	13	0.000793	0.004639	0.000793	1.730342
128	9500	2977	0.015000	19	17	0.001038	0.004639	0.001038	2.162915
128	9500	2978	0.015000	91	10795	0.658875	0.680664	0.002869	4.027295
128	9500	2979	0.015000	125	8146	0.497192	0.533081	0.004395	5.174389
128	9500	2980	0.015000	14	14	0.000854	0.004089	0.000854	2.433818
128	9500	2981	0.015000	114	9107	0.555847	0.589233	0.002808	3.779484
128	9500	2982	0.015000	6	15246	0.930542	0.931396	0.000244	0.935414
128	9500	2983	0.015000	167	1659	0.101257	0.151062	0.101257	20.391936
128	9500	2984	0.015000	5	15399	0.939880	0.940369	0.000244	0.829156
128	9500	2985	0.015000	157	2390	0.145874	0.191162	0.145874	23.051526
128	9500	2986	0.015000	16	9	0.000549	0.002502	0.000549	1.286204
128	9500	2987	0.015000	138	4195	0.256042	0.299377	0.256042	30.531641
128	9500	2988	0.015000	177	3426	0.209106	0.270386	0.209106	26.768580
128	9500	2989	0.015000	152	4215	0.257263	0.297791	0.257263	29.910304
128	9500	2990	0.015000	1	16086	0.981812	0.981812	0.000000	0.000000
128	9500	2991	0.015000	142	2748	0.167725	0.209229	0.167725	24.608801
128	9500	2992	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2993	0.015000	182	4271	0.260681	0.323181	0.260681	29.764889
128	9500	2994	0.015000	157	1877	0.114563	0.164429	0.114563	21.470724
128	9500	2995	0.015000	14	15066	0.919556	0.921570	0.000488	1.391941
128	9500	2996	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2997	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2998	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9500	2999	0.015000	160	3378	0.206177	0.253418	0.206177	27.124294
128	9500	3000	0.015000	143	2188	0.133545	0.177246	0.133545	22.509553
