64	9425	384	0.015000	5	3	0.000732	0.002197	0.000732	0.816497
64	9425	385	0.015000	1	5	0.001221	0.001221	0.001221	1.019804
64	9425	386	0.015000	3	8	0.001953	0.002686	0.001953	1.211920
64	9425	387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	390	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9425	391	0.015000	6	5	0.001221	0.004395	0.001221	0.894427
64	9425	392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	396	0.015000	1	10	0.002441	0.002441	0.002441	1.655295
64	9425	397	0.015000	3	12	0.002930	0.003662	0.002930	1.771691
64	9425	398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	403	0.015000	4	9	0.002197	0.004639	0.002197	1.422916
64	9425	404	0.015000	6	8	0.001953	0.004883	0.001953	1.530931
64	9425	405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	413	0.015000	4	4	0.000977	0.001953	0.000977	0.935414
64	9425	414	0.015000	6	5	0.001221	0.003174	0.001221	0.894427
64	9425	415	0.015000	5	9	0.002197	0.005615	0.002197	1.523479
64	9425	416	0.015000	5	7	0.001709	0.005127	0.001709	1.385051
64	9425	417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	421	0.015000	5	11	0.002686	0.004639	0.002686	1.548126
64	9425	422	0.015000	2	5	0.001221	0.002441	0.001221	1.095445
64	9425	423	0.015000	9	6	0.001465	0.005615	0.001465	1.213352
64	9425	424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	425	0.015000	7	2	0.000488	0.002441	0.000488	0.500000
64	9425	426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	428	0.015000	21	18	0.004395	0.018555	0.004395	2.003854
64	9425	429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	431	0.015000	1	3950	0.964355	0.964355	0.000000	0.000000
64	9425	432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	434	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	437	0.015000	1	6	0.001465	0.001465	0.001465	1.178511
64	9425	438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	439	0.015000	2	4	0.000977	0.001465	0.000977	0.707107
64	9425	440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	441	0.015000	7	9	0.002197	0.005859	0.002197	1.770820
64	9425	442	0.015000	5	5	0.001221	0.002930	0.001221	0.979796
64	9425	443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	444	0.015000	109	41	0.010010	0.146240	0.010010	4.894971
64	9425	445	0.015000	2	5	0.001221	0.001953	0.001221	1.131371
64	9425	446	0.015000	8	13	0.003174	0.007568	0.003174	1.849356
64	9425	447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	450	0.015000	2	3	0.000732	0.001221	0.000732	0.816497
64	9425	451	0.015000	6	10	0.002441	0.005859	0.002441	1.673320
64	9425	452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	454	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	455	0.015000	10	5	0.001221	0.005615	0.001221	1.131371
64	9425	456	0.015000	8	11	0.002686	0.006104	0.002686	1.465865
64	9425	457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	459	0.015000	3	6	0.001465	0.002197	0.001465	1.067187
64	9425	460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	472	0.015000	3	6	0.001465	0.002441	0.001465	1.130388
64	9425	473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	479	0.015000	1	4014	0.979980	0.979980	0.000000	0.000000
64	9425	480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	482	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9425	483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	488	0.015000	3	9	0.002197	0.004395	0.002197	1.632993
64	9425	489	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9425	490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	491	0.015000	15	11	0.002686	0.013672	0.002686	1.795311
64	9425	492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	498	0.015000	9	12	0.002930	0.008789	0.002930	1.589899
64	9425	499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	503	0.015000	4	3	0.000732	0.001709	0.000732	0.666667
64	9425	504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	507	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9425	508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	514	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9425	515	0.015000	6	11	0.002686	0.004639	0.002686	1.626231
64	9425	516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	517	0.015000	2	10	0.002441	0.003418	0.002441	1.431782
64	9425	518	0.015000	4	3	0.000732	0.001953	0.000732	0.666667
64	9425	519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	520	0.015000	2	4	0.000977	0.001465	0.000977	0.935414
64	9425	521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	534	0.015000	8	11	0.002686	0.006348	0.002686	1.748671
64	9425	535	0.015000	4	4	0.000977	0.002197	0.000977	0.829156
64	9425	536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	538	0.015000	2	5	0.001221	0.001465	0.001221	1.019804
64	9425	539	0.015000	2	14	0.003418	0.003906	0.003418	2.045403
64	9425	540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	542	0.015000	28	10	0.002441	0.020020	0.002441	1.711724
64	9425	543	0.015000	1	7	0.001709	0.001709	0.001709	1.245400
64	9425	544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	560	0.015000	2	4	0.000977	0.001709	0.000977	0.829156
64	9425	561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	563	0.015000	14	10	0.002441	0.009521	0.002441	1.431782
64	9425	564	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	566	0.015000	9	4	0.000977	0.003906	0.000977	0.829156
64	9425	567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	578	0.015000	3	7	0.001709	0.002197	0.001709	1.142857
64	9425	579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	580	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	581	0.015000	93	792	0.193359	0.331787	0.193359	17.535288
64	9425	582	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9425	583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	586	0.015000	2	4	0.000977	0.001709	0.000977	0.935414
64	9425	587	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	596	0.015000	42	10	0.002441	0.034180	0.002441	1.330413
64	9425	597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	599	0.015000	3	5	0.001221	0.001709	0.001221	1.058301
64	9425	600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	604	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9425	605	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9425	606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	609	0.015000	24	9	0.002197	0.012939	0.002197	1.685083
64	9425	610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	612	0.015000	3	13	0.003174	0.004150	0.003174	1.787531
64	9425	613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	615	0.015000	4	3	0.000732	0.001709	0.000732	0.666667
64	9425	616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	622	0.015000	7	4	0.000977	0.003906	0.000977	0.829156
64	9425	623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	625	0.015000	2	16	0.003906	0.004150	0.003906	2.266433
64	9425	626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	627	0.015000	14	8	0.001953	0.009521	0.001953	1.211920
64	9425	628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	634	0.015000	9	12	0.002930	0.009277	0.002930	1.740051
64	9425	635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	636	0.015000	9	7	0.001709	0.007568	0.001709	1.414214
64	9425	637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	643	0.015000	19	5	0.001221	0.012207	0.001221	0.894427
64	9425	644	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9425	645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	646	0.015000	12	13	0.003174	0.009521	0.003174	1.810554
64	9425	647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	648	0.015000	5	13	0.003174	0.006348	0.003174	1.777572
64	9425	649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	650	0.015000	22	10	0.002441	0.016357	0.002441	1.737815
64	9425	651	0.015000	11	9	0.002197	0.009766	0.002197	1.351725
64	9425	652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	655	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	661	0.015000	2	6	0.001465	0.002930	0.001465	1.166667
64	9425	662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	669	0.015000	17	7	0.001709	0.012207	0.001709	1.245400
64	9425	670	0.015000	1	6	0.001465	0.001465	0.001465	1.247219
64	9425	671	0.015000	134	143	0.034912	0.282227	0.034912	7.563712
64	9425	672	0.015000	122	26	0.006348	0.146973	0.006348	3.334862
64	9425	673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	682	0.015000	26	18	0.004395	0.025146	0.004395	2.383715
64	9425	683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	686	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9425	687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	694	0.015000	17	9	0.002197	0.010986	0.002197	1.257079
64	9425	695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	697	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	699	0.015000	9	9	0.002197	0.008789	0.002197	2.171647
64	9425	700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	706	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	708	0.015000	1	4032	0.984375	0.984375	0.000000	0.000000
64	9425	709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	710	0.015000	7	9	0.002197	0.006104	0.002197	1.640536
64	9425	711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	714	0.015000	84	1258	0.307129	0.430176	0.009033	3.582279
64	9425	715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	718	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9425	719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
