64	9480	1838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1844	0.015000	5	2	0.000488	0.002197	0.000488	0.500000
64	9480	1845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1846	0.015000	17	4	0.000977	0.006592	0.000977	0.866025
64	9480	1847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1848	0.015000	7	12	0.002930	0.011230	0.002930	2.068279
64	9480	1849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1858	0.015000	2	6	0.001465	0.001709	0.001465	0.971825
64	9480	1859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1864	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9480	1865	0.015000	30	11	0.002686	0.018799	0.002686	2.024642
64	9480	1866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1868	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9480	1869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1870	0.015000	22	11	0.002686	0.017090	0.002686	1.510295
64	9480	1871	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9480	1872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1879	0.015000	31	9	0.002197	0.020508	0.002197	1.414214
64	9480	1880	0.015000	39	13	0.003174	0.035889	0.003174	1.839732
64	9480	1881	0.015000	2	7	0.001709	0.003174	0.001709	1.324803
64	9480	1882	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1888	0.015000	1	3999	0.976318	0.976318	0.000000	0.000000
64	9480	1889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1890	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1891	0.015000	7	10	0.002441	0.006836	0.002441	1.449138
64	9480	1892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1895	0.015000	5	9	0.002197	0.005371	0.002197	1.431567
64	9480	1896	0.015000	7	7	0.001709	0.004883	0.001709	1.228904
64	9480	1897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1902	0.015000	2	5	0.001221	0.001953	0.001221	0.894427
64	9480	1903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1904	0.015000	35	18	0.004395	0.027588	0.004395	2.550720
64	9480	1905	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1908	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9480	1909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1911	0.015000	19	10	0.002441	0.013184	0.002441	1.469694
64	9480	1912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1922	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1923	0.015000	29	18	0.004395	0.022705	0.004395	2.419698
64	9480	1924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1926	0.015000	9	5	0.001221	0.005371	0.001221	0.894427
64	9480	1927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1932	0.015000	5	11	0.002686	0.005127	0.002686	1.542778
64	9480	1933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1934	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1935	0.015000	29	2646	0.645996	0.667480	0.005859	2.338907
64	9480	1936	0.015000	5	6	0.001465	0.002686	0.001465	1.013794
64	9480	1937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1938	0.015000	128	44	0.010742	0.172363	0.010742	3.950364
64	9480	1939	0.015000	3	7	0.001709	0.002686	0.001709	1.726149
64	9480	1940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1942	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9480	1943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1944	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1951	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1953	0.015000	5	5	0.001221	0.002930	0.001221	1.131371
64	9480	1954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1961	0.015000	21	15	0.003662	0.013672	0.003662	2.054805
64	9480	1962	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9480	1963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1966	0.015000	120	131	0.031982	0.253906	0.031982	8.352387
64	9480	1967	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9480	1968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1971	0.015000	22	7	0.001709	0.013672	0.001709	1.430690
64	9480	1972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1973	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1977	0.015000	4	38	0.009277	0.012939	0.009277	3.307634
64	9480	1978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1980	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1981	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1983	0.015000	27	13	0.003174	0.024414	0.003174	1.842946
64	9480	1984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1985	0.015000	7	7	0.001709	0.004639	0.001709	1.106567
64	9480	1986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1987	0.015000	28	27	0.006592	0.025391	0.006592	2.734728
64	9480	1988	0.015000	8	10	0.002441	0.007080	0.002441	1.706921
64	9480	1989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1994	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1998	0.015000	21	12	0.002930	0.017090	0.002930	1.672905
64	9480	1999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2001	0.015000	37	29	0.007080	0.038818	0.007080	2.984701
64	9480	2002	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2003	0.015000	21	15	0.003662	0.023438	0.003662	2.351359
64	9480	2004	0.015000	7	1	0.000244	0.001709	0.000244	0.000000
64	9480	2005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2011	0.015000	39	2279	0.556396	0.589111	0.008545	2.960971
64	9480	2012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2019	0.015000	15	10	0.002441	0.011230	0.002441	1.565248
64	9480	2020	0.015000	154	135	0.032959	0.287598	0.032959	7.694724
64	9480	2021	0.015000	13	8	0.001953	0.009766	0.001953	1.763342
64	9480	2022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2027	0.015000	3	4	0.000977	0.002197	0.000977	0.866025
64	9480	2028	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2044	0.015000	79	34	0.008301	0.087158	0.008301	2.837925
64	9480	2045	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2050	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2051	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2054	0.015000	6	3	0.000732	0.002441	0.000732	0.816497
64	9480	2055	0.015000	103	67	0.016357	0.125244	0.016357	4.432258
64	9480	2056	0.015000	3	3	0.000732	0.001953	0.000732	0.666667
64	9480	2057	0.015000	3	6	0.001465	0.002441	0.001465	1.067187
64	9480	2058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2059	0.015000	8	27	0.006592	0.011475	0.006592	3.146623
64	9480	2060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2061	0.015000	2	4	0.000977	0.001465	0.000977	0.935414
64	9480	2062	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2064	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2066	0.015000	6	3	0.000732	0.002686	0.000732	0.666667
64	9480	2067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2068	0.015000	1	5	0.001221	0.001221	0.001221	1.019804
64	9480	2069	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2070	0.015000	8	6	0.001465	0.005127	0.001465	1.118034
64	9480	2071	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2074	0.015000	2	5	0.001221	0.001709	0.001221	1.232883
64	9480	2075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2079	0.015000	20	23	0.005615	0.014648	0.005615	2.979451
64	9480	2080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2081	0.015000	11	8	0.001953	0.005859	0.001953	1.262438
64	9480	2082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2083	0.015000	10	6	0.001465	0.005127	0.001465	1.343710
64	9480	2084	0.015000	51	29	0.007080	0.059570	0.007080	3.173163
64	9480	2085	0.015000	5	16	0.003906	0.009277	0.003906	1.979386
64	9480	2086	0.015000	6	9	0.002197	0.006836	0.002197	1.324042
64	9480	2087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2089	0.015000	6	13	0.003174	0.006104	0.003174	1.716609
64	9480	2090	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2093	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2094	0.015000	3	8	0.001953	0.002686	0.001953	1.430690
64	9480	2095	0.015000	8	6	0.001465	0.004639	0.001465	1.301708
64	9480	2096	0.015000	6	14	0.003418	0.009033	0.003418	1.923273
64	9480	2097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2108	0.015000	17	17	0.004150	0.012695	0.004150	2.151687
64	9480	2109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2110	0.015000	6	17	0.004150	0.007080	0.004150	2.172492
64	9480	2111	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2112	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9480	2113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2115	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2116	0.015000	26	8	0.001953	0.023193	0.001953	1.224745
64	9480	2117	0.015000	6	8	0.001953	0.006348	0.001953	1.322876
64	9480	2118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2124	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2126	0.015000	6	11	0.002686	0.005371	0.002686	1.676281
64	9480	2127	0.015000	2	11	0.002686	0.003662	0.002686	1.621141
64	9480	2128	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2131	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2136	0.015000	1	4019	0.981201	0.981201	0.000000	0.000000
64	9480	2137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2141	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2142	0.015000	3	8	0.001953	0.003906	0.001953	1.268611
64	9480	2143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2149	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2151	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2155	0.015000	4	4	0.000977	0.001953	0.000977	0.707107
64	9480	2156	0.015000	163	151	0.036865	0.262939	0.036865	7.386720
64	9480	2157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2158	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	2159	0.015000	1	9	0.002197	0.002197	0.002197	1.474055
64	9480	2160	0.015000	1	4006	0.978027	0.978027	0.000000	0.000000
64	9480	2161	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2162	0.015000	1	8	0.001953	0.001953	0.001953	1.311011
64	9480	2163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	2165	0.015000	17	11	0.002686	0.015869	0.002686	1.671343
64	9480	2166	0.015000	2	6	0.001465	0.001709	0.001465	1.013794
64	9480	2167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
