100	9465	2658	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2659	0.015000	91	5210	0.521000	0.566100	0.003700	3.336935
100	9465	2660	0.015000	1	9784	0.978400	0.978400	0.000000	0.000000
100	9465	2661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	2663	0.015000	1	13	0.001300	0.001300	0.001300	1.534611
100	9465	2664	0.015000	15	5	0.000500	0.003600	0.000500	1.232883
100	9465	2665	0.015000	40	6719	0.671900	0.684600	0.001500	1.941363
100	9465	2666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2668	0.015000	136	64	0.006400	0.073500	0.006400	4.449148
100	9465	2669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2671	0.015000	80	5319	0.531900	0.571000	0.002600	2.496743
100	9465	2672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2673	0.015000	1	9557	0.955700	0.955700	0.000000	0.000000
100	9465	2674	0.015000	10	7	0.000700	0.002600	0.000700	1.277753
100	9465	2675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2676	0.015000	6	4	0.000400	0.001200	0.000400	0.829156
100	9465	2677	0.015000	99	4755	0.475500	0.515000	0.002600	3.016964
100	9465	2678	0.015000	83	5231	0.523100	0.568100	0.006500	4.791017
100	9465	2679	0.015000	55	6178	0.617800	0.641700	0.004200	3.259384
100	9465	2680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2681	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9465	2682	0.015000	118	437	0.043700	0.133800	0.043700	12.822310
100	9465	2683	0.015000	3	7	0.000700	0.001300	0.000700	1.160577
100	9465	2684	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2685	0.015000	61	24	0.002400	0.022700	0.002400	2.913987
100	9465	2686	0.015000	141	875	0.087500	0.144400	0.087500	15.008236
100	9465	2687	0.015000	82	16	0.001600	0.032200	0.001600	1.979386
100	9465	2688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	2689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2691	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2692	0.015000	41	7782	0.778200	0.792200	0.002000	2.190320
100	9465	2693	0.015000	5	9271	0.927100	0.927600	0.000200	0.500000
100	9465	2694	0.015000	6	8927	0.892700	0.893600	0.000400	0.866025
100	9465	2695	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2696	0.015000	79	5436	0.543600	0.587800	0.003900	3.275835
100	9465	2697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2698	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2699	0.015000	1	6	0.000600	0.000600	0.000600	1.013794
100	9465	2700	0.015000	10	9	0.000900	0.003600	0.000900	1.749780
100	9465	2701	0.015000	4	12	0.001200	0.001800	0.001200	1.775606
100	9465	2702	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2703	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2704	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2705	0.015000	63	5845	0.584500	0.629000	0.006100	4.631430
100	9465	2706	0.015000	1	9814	0.981400	0.981400	0.000000	0.000000
100	9465	2707	0.015000	77	6370	0.637000	0.672800	0.004300	4.159216
100	9465	2708	0.015000	109	4336	0.433600	0.497800	0.005000	4.416243
100	9465	2709	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2710	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2711	0.015000	133	170	0.017000	0.100500	0.017000	7.287283
100	9465	2712	0.015000	138	327	0.032700	0.104400	0.032700	11.782016
100	9465	2713	0.015000	73	24	0.002400	0.029800	0.002400	2.554272
100	9465	2714	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2715	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2716	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2717	0.015000	83	4832	0.483200	0.514800	0.003300	3.216407
100	9465	2718	0.015000	43	23	0.002300	0.015800	0.002300	2.234800
100	9465	2719	0.015000	72	17	0.001700	0.025000	0.001700	2.169305
100	9465	2720	0.015000	28	12	0.001200	0.009300	0.001200	1.728037
100	9465	2721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	2722	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2723	0.015000	5	10	0.001000	0.002100	0.001000	1.378405
100	9465	2724	0.015000	105	24	0.002400	0.041500	0.002400	2.538591
100	9465	2725	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2726	0.015000	81	6189	0.618900	0.654300	0.001900	2.028877
100	9465	2727	0.015000	3	5	0.000500	0.000900	0.000500	1.131371
100	9465	2728	0.015000	139	2786	0.278600	0.354700	0.278600	24.962129
100	9465	2729	0.015000	6	3	0.000300	0.001200	0.000300	0.935414
100	9465	2730	0.015000	110	4925	0.492500	0.539500	0.005400	4.386388
100	9465	2731	0.015000	80	5974	0.597400	0.633800	0.004600	4.423312
100	9465	2732	0.015000	9	6	0.000600	0.002900	0.000600	1.067187
100	9465	2733	0.015000	1	9829	0.982900	0.982900	0.000000	0.000000
100	9465	2734	0.015000	155	1239	0.123900	0.197400	0.123900	18.324293
100	9465	2735	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2736	0.015000	147	800	0.080000	0.160500	0.080000	15.491310
100	9465	2737	0.015000	7	12	0.001200	0.003300	0.001200	2.027588
100	9465	2738	0.015000	94	6102	0.610200	0.653200	0.003200	3.200799
100	9465	2739	0.015000	26	10	0.001000	0.008600	0.001000	1.483240
100	9465	2740	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2741	0.015000	171	1198	0.119800	0.211600	0.119800	18.262574
100	9465	2742	0.015000	1	9494	0.949400	0.949400	0.000000	0.000000
100	9465	2743	0.015000	20	16	0.001600	0.007300	0.001600	2.082291
100	9465	2744	0.015000	149	1161	0.116100	0.221900	0.116100	17.497564
100	9465	2745	0.015000	81	17	0.001700	0.030300	0.001700	2.625402
100	9465	2746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	2747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	2748	0.015000	83	4691	0.469100	0.516400	0.006300	4.044786
100	9465	2749	0.015000	12	12	0.001200	0.003400	0.001200	1.868972
100	9465	2750	0.015000	10	4	0.000400	0.001800	0.000400	0.866025
100	9465	2751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	2752	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2753	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2754	0.015000	4	5	0.000500	0.001000	0.000500	0.979796
100	9465	2755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	2756	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9465	2757	0.015000	89	23	0.002300	0.039000	0.002300	2.792103
100	9465	2758	0.015000	134	2391	0.239100	0.300400	0.239100	24.621874
100	9465	2759	0.015000	79	31	0.003100	0.036000	0.003100	3.296957
100	9465	2760	0.015000	14	7	0.000700	0.004200	0.000700	1.261680
100	9465	2761	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2762	0.015000	146	1421	0.142100	0.216500	0.142100	18.708439
100	9465	2763	0.015000	133	2999	0.299900	0.376700	0.299900	26.399655
100	9465	2764	0.015000	9	9081	0.908100	0.909400	0.000400	0.829156
100	9465	2765	0.015000	11	8	0.000800	0.002600	0.000800	1.386317
100	9465	2766	0.015000	147	3186	0.318600	0.387200	0.004200	4.020497
100	9465	2767	0.015000	91	4357	0.435700	0.489000	0.015200	7.996740
100	9465	2768	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2769	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2770	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2771	0.015000	6	12	0.001200	0.003000	0.001200	1.554563
100	9465	2772	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2773	0.015000	43	7077	0.707700	0.723300	0.001800	2.011080
100	9465	2774	0.015000	7	6	0.000600	0.001900	0.000600	1.247219
100	9465	2775	0.015000	15	11	0.001100	0.005100	0.001100	1.526623
100	9465	2776	0.015000	36	14	0.001400	0.012100	0.001400	1.737932
100	9465	2777	0.015000	108	1834	0.183400	0.232600	0.183400	20.922803
100	9465	2778	0.015000	18	7	0.000700	0.004800	0.000700	1.142857
100	9465	2779	0.015000	16	8	0.000800	0.006100	0.000800	1.369306
100	9465	2780	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2781	0.015000	140	521	0.052100	0.142000	0.052100	14.028452
100	9465	2782	0.015000	22	8	0.000800	0.005700	0.000800	1.262438
100	9465	2783	0.015000	112	31	0.003100	0.048600	0.003100	3.052779
100	9465	2784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2785	0.015000	12	13	0.001300	0.004100	0.001300	1.695801
100	9465	2786	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2788	0.015000	15	8	0.000800	0.003500	0.000800	1.357848
100	9465	2789	0.015000	5	9	0.000900	0.001600	0.000900	1.154701
100	9465	2790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2791	0.015000	61	22	0.002200	0.026000	0.002200	2.305670
100	9465	2792	0.015000	6	5	0.000500	0.002100	0.000500	0.979796
100	9465	2793	0.015000	37	7243	0.724300	0.739400	0.001800	2.300027
100	9465	2794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2795	0.015000	98	5644	0.564400	0.603800	0.004200	3.856849
100	9465	2796	0.015000	9	11	0.001100	0.003400	0.001100	1.724879
100	9465	2797	0.015000	156	603	0.060300	0.153400	0.060300	13.566172
100	9465	2798	0.015000	13	8	0.000800	0.004000	0.000800	1.414214
100	9465	2799	0.015000	6	7	0.000700	0.001800	0.000700	1.245400
100	9465	2800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2801	0.015000	159	2431	0.243100	0.317300	0.243100	23.637390
100	9465	2802	0.015000	45	21	0.002100	0.020100	0.002100	2.608203
100	9465	2803	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9465	2804	0.015000	11	8	0.000800	0.003400	0.000800	1.316957
100	9465	2805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	2806	0.015000	48	11	0.001100	0.016200	0.001100	1.852176
100	9465	2807	0.015000	137	2479	0.247900	0.320000	0.247900	25.316238
100	9465	2808	0.015000	1	9718	0.971800	0.971800	0.000000	0.000000
100	9465	2809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2810	0.015000	69	5150	0.515000	0.550600	0.003100	2.903584
100	9465	2811	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	2812	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9465	2813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2814	0.015000	9	9	0.000900	0.002900	0.000900	1.457209
100	9465	2815	0.015000	134	859	0.085900	0.149200	0.085900	15.303723
100	9465	2816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2819	0.015000	3	9271	0.927100	0.927300	0.000100	0.000000
100	9465	2820	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2821	0.015000	9	11	0.001100	0.003600	0.001100	1.493789
100	9465	2822	0.015000	39	17	0.001700	0.013100	0.001700	1.909727
100	9465	2823	0.015000	35	16	0.001600	0.012700	0.001600	2.814583
100	9465	2824	0.015000	34	20	0.002000	0.011700	0.002000	2.736330
100	9465	2825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2827	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2828	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2829	0.015000	2	9	0.000900	0.001000	0.000900	1.457209
100	9465	2830	0.015000	30	22	0.002200	0.013100	0.002200	2.431287
100	9465	2831	0.015000	105	24	0.002400	0.045200	0.002400	3.330747
100	9465	2832	0.015000	58	11	0.001100	0.018600	0.001100	1.734435
100	9465	2833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2834	0.015000	161	2019	0.201900	0.280000	0.201900	21.937220
100	9465	2835	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	2836	0.015000	145	1302	0.130200	0.202100	0.130200	19.069856
100	9465	2837	0.015000	23	13	0.001300	0.009000	0.001300	1.757486
100	9465	2838	0.015000	152	3134	0.313400	0.388700	0.313400	26.274072
100	9465	2839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2840	0.015000	136	2863	0.286300	0.349600	0.004500	3.516452
100	9465	2841	0.015000	1	9629	0.962900	0.962900	0.000000	0.000000
100	9465	2842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2843	0.015000	141	82	0.008200	0.085600	0.008200	6.028154
100	9465	2844	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9465	2845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2846	0.015000	67	5419	0.541900	0.567000	0.002800	3.138796
100	9465	2847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	2848	0.015000	178	710	0.071000	0.153800	0.071000	14.821189
100	9465	2849	0.015000	3	4	0.000400	0.000700	0.000400	0.829156
100	9465	2850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2851	0.015000	1	6	0.000600	0.000600	0.000600	1.013794
100	9465	2852	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	2853	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2854	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2855	0.015000	12	11	0.001100	0.003700	0.001100	1.849726
100	9465	2856	0.015000	4	2	0.000200	0.000700	0.000200	0.500000
100	9465	2857	0.015000	95	4001	0.400100	0.451700	0.005500	4.928420
100	9465	2858	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9465	2859	0.015000	135	859	0.085900	0.158800	0.085900	16.483843
100	9465	2860	0.015000	72	6510	0.651000	0.676800	0.002700	3.010270
100	9465	2861	0.015000	4	6	0.000600	0.001000	0.000600	1.536591
100	9465	2862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2864	0.015000	7	10	0.001000	0.002900	0.001000	1.516575
100	9465	2865	0.015000	45	6492	0.649200	0.670800	0.002800	2.974166
100	9465	2866	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2867	0.015000	36	23	0.002300	0.015000	0.002300	2.608696
100	9465	2868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2869	0.015000	2	9302	0.930200	0.931400	0.001200	1.576741
100	9465	2870	0.015000	40	7782	0.778200	0.788900	0.001300	2.355907
100	9465	2871	0.015000	33	7862	0.786200	0.798800	0.004500	3.514766
100	9465	2872	0.015000	24	10	0.001000	0.006400	0.001000	1.857418
100	9465	2873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2874	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9465	2875	0.015000	37	15	0.001500	0.013700	0.001500	2.028683
100	9465	2876	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9465	2877	0.015000	11	7	0.000700	0.003000	0.000700	1.511858
100	9465	2878	0.015000	1	9759	0.975900	0.975900	0.000000	0.000000
100	9465	2879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	2880	0.015000	42	12	0.001200	0.013000	0.001200	1.763834
100	9465	2881	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2883	0.015000	8	6	0.000600	0.002300	0.000600	1.213352
100	9465	2884	0.015000	28	7755	0.775500	0.783600	0.001200	1.898464
100	9465	2885	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2887	0.015000	14	4	0.000400	0.003300	0.000400	0.829156
100	9465	2888	0.015000	87	3315	0.331500	0.379900	0.008500	5.548902
100	9465	2889	0.015000	15	10	0.001000	0.005500	0.001000	1.500000
100	9465	2890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2891	0.015000	26	30	0.003000	0.011500	0.003000	2.835881
100	9465	2892	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2895	0.015000	6	18	0.001800	0.004100	0.001800	1.836697
100	9465	2896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2897	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9465	2898	0.015000	154	965	0.096500	0.173000	0.096500	17.990696
100	9465	2899	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9465	2900	0.015000	24	15	0.001500	0.008000	0.001500	2.322834
100	9465	2901	0.015000	15	6	0.000600	0.003400	0.000600	1.178511
100	9465	2902	0.015000	170	1364	0.136400	0.210700	0.136400	18.551857
100	9465	2903	0.015000	3	8	0.000800	0.001300	0.000800	1.489547
100	9465	2904	0.015000	12	12	0.001200	0.003900	0.001200	1.552328
100	9465	2905	0.015000	1	9787	0.978700	0.978700	0.000000	0.000000
100	9465	2906	0.015000	83	4568	0.456800	0.495100	0.002800	3.321813
100	9465	2907	0.015000	49	7133	0.713300	0.730000	0.002600	2.247944
100	9465	2908	0.015000	70	16	0.001600	0.023400	0.001600	1.832860
100	9465	2909	0.015000	34	16	0.001600	0.011400	0.001600	2.360978
100	9465	2910	0.015000	17	12	0.001200	0.006200	0.001200	1.647810
100	9465	2911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2913	0.015000	136	2891	0.289100	0.348200	0.005100	3.806852
100	9465	2914	0.015000	8	5	0.000500	0.002300	0.000500	1.130388
100	9465	2915	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2916	0.015000	172	1097	0.109700	0.205200	0.109700	17.160694
100	9465	2917	0.015000	6	22	0.002200	0.003800	0.002200	2.529577
100	9465	2918	0.015000	3	5	0.000500	0.000800	0.000500	0.894427
100	9465	2919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2920	0.015000	4	6	0.000600	0.001500	0.000600	1.301708
100	9465	2921	0.015000	138	237	0.023700	0.086900	0.023700	12.274154
100	9465	2922	0.015000	20	12	0.001200	0.006200	0.001200	1.991301
100	9465	2923	0.015000	12	7	0.000700	0.003100	0.000700	1.142857
100	9465	2924	0.015000	3	6	0.000600	0.001000	0.000600	1.424001
100	9465	2925	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2926	0.015000	14	11	0.001100	0.005000	0.001100	1.748671
100	9465	2927	0.015000	12	8	0.000800	0.002900	0.000800	1.192424
100	9465	2928	0.015000	154	34	0.003400	0.073500	0.003400	3.020260
100	9465	2929	0.015000	67	5680	0.568000	0.588900	0.002600	3.288855
100	9465	2930	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9465	2931	0.015000	162	111	0.011100	0.097600	0.011100	6.717459
100	9465	2932	0.015000	77	25	0.002500	0.034000	0.002500	2.948627
100	9465	2933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2934	0.015000	6	13	0.001300	0.002600	0.001300	2.276715
100	9465	2935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2936	0.015000	39	7409	0.740900	0.755600	0.002000	2.464681
100	9465	2937	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9465	2938	0.015000	160	1935	0.193500	0.278800	0.193500	21.237633
100	9465	2939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2940	0.015000	181	1691	0.169100	0.261400	0.169100	20.096103
100	9465	2941	0.015000	23	8126	0.812600	0.820200	0.001000	1.552417
100	9465	2942	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9465	2943	0.015000	18	8	0.000800	0.005700	0.000800	1.391941
100	9465	2944	0.015000	22	3	0.000300	0.004000	0.000300	0.666667
100	9465	2945	0.015000	131	221	0.022100	0.120000	0.022100	8.241452
100	9465	2946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2947	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	2948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2952	0.015000	25	15	0.001500	0.008100	0.001500	2.559514
100	9465	2953	0.015000	10	8	0.000800	0.003400	0.000800	1.211920
100	9465	2954	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9465	2955	0.015000	1	9655	0.965500	0.965500	0.000000	0.000000
100	9465	2956	0.015000	21	20	0.002000	0.007800	0.002000	2.224860
100	9465	2957	0.015000	88	5023	0.502300	0.538000	0.003700	3.331896
100	9465	2958	0.015000	12	8749	0.874900	0.877500	0.000900	1.640536
100	9465	2959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2961	0.015000	98	26	0.002600	0.042300	0.002600	2.639314
100	9465	2962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2965	0.015000	17	17	0.001700	0.006100	0.001700	2.716093
100	9465	2966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2967	0.015000	166	2480	0.248000	0.326400	0.248000	23.497319
100	9465	2968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	2969	0.015000	55	24	0.002400	0.019900	0.002400	2.808717
100	9465	2970	0.015000	155	1064	0.106400	0.197900	0.106400	16.598384
100	9465	2971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
